% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.408411722e+07 +5.408411722e+07 +5.408390734e+07 +5.408390734e+07
2 +1.785857643e+07 +1.785857643e+07 +1.785836655e+07 +1.785836655e+07
5 +1.414196571e+07 +1.414196571e+07 +1.414175583e+07 +1.414175583e+07
76 +7.850204086e+06 +7.850204086e+06 +7.849994206e+06 +7.849994206e+06
598 +6.081562171e+06 +6.081562171e+06 +6.081352291e+06 +6.081352291e+06
1802 +3.479266742e+06 +3.479266742e+06 +3.479056862e+06 +3.479056862e+06
1911 +1.957620650e+06 +1.957620650e+06 +1.957410770e+06 +1.957410770e+06
3320 +1.309284975e+06 +1.309284975e+06 +1.309075095e+06 +1.309075095e+06
4365 +8.732853539e+05 +8.732853539e+05 +8.730754739e+05 +8.730754739e+05
5270 +6.058570161e+05 +6.058570161e+05 +6.056471361e+05 +6.056471361e+05
6641 +3.059165737e+05 +3.059165737e+05 +3.057066937e+05 +3.057066937e+05
8290 +2.202111688e+05 +2.202111688e+05 +2.200012888e+05 +2.200012888e+05
10136 +1.577589548e+05 +1.577589548e+05 +1.575490748e+05 +1.575490748e+05
11656 +8.190305646e+04 +8.190305646e+04 +8.169317646e+04 +8.169317646e+04
12286 +6.240002148e+04 +6.240002148e+04 +6.219014148e+04 +6.219014148e+04
13766 +3.950794658e+04 +3.950794658e+04 +3.929806658e+04 +3.929806658e+04
17089 +2.260687584e+04 +2.260687584e+04 +2.239699584e+04 +2.239699584e+04
19135 +1.445359981e+04 +1.445359981e+04 +1.424371981e+04 +1.424371981e+04
20955 +9.571769535e+03 +9.571769535e+03 +9.361889535e+03 +9.361889535e+03
23018 +5.008715318e+03 +5.008715318e+03 +4.798835318e+03 +4.798835318e+03
25941 +3.356249571e+03 +3.356249571e+03 +3.146369571e+03 +3.146369571e+03
