% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.669111015e+07 +3.669111015e+07 +3.669090027e+07 +3.669090027e+07
2 +1.941505061e+07 +1.941505061e+07 +1.941484073e+07 +1.941484073e+07
26 +1.561856436e+07 +1.561856436e+07 +1.561835448e+07 +1.561835448e+07
89 +8.448121807e+06 +8.448121807e+06 +8.447911927e+06 +8.447911927e+06
1261 +4.865248522e+06 +4.865248522e+06 +4.865038642e+06 +4.865038642e+06
1349 +3.951793021e+06 +3.951793021e+06 +3.951583141e+06 +3.951583141e+06
2462 +1.873010378e+06 +1.873010378e+06 +1.872800498e+06 +1.872800498e+06
2783 +1.422966655e+06 +1.422966655e+06 +1.422756775e+06 +1.422756775e+06
3558 +7.925900284e+05 +7.925900284e+05 +7.923801484e+05 +7.923801484e+05
5189 +6.206072161e+05 +6.206072161e+05 +6.203973361e+05 +6.203973361e+05
6541 +3.012273084e+05 +3.012273084e+05 +3.010174284e+05 +3.010174284e+05
7657 +2.486932733e+05 +2.486932733e+05 +2.484833933e+05 +2.484833933e+05
8960 +1.459580309e+05 +1.459580309e+05 +1.457481509e+05 +1.457481509e+05
10325 +9.932812993e+04 +9.932812993e+04 +9.911824993e+04 +9.911824993e+04
11100 +6.223932282e+04 +6.223932282e+04 +6.202944282e+04 +6.202944282e+04
12951 +3.010478506e+04 +3.010478506e+04 +2.989490506e+04 +2.989490506e+04
13873 +1.992244040e+04 +1.992244040e+04 +1.971256040e+04 +1.971256040e+04
15038 +1.503625500e+04 +1.503625500e+04 +1.482637500e+04 +1.482637500e+04
16856 +9.429511777e+03 +9.429511777e+03 +9.219631777e+03 +9.219631777e+03
19406 +5.278913210e+03 +5.278913210e+03 +5.069033210e+03 +5.069033210e+03
20475 +3.954975375e+03 +3.954975375e+03 +3.745095375e+03 +3.745095375e+03
