% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775640563e+07 +2.775640563e+07 +2.775619575e+07 +2.775619575e+07
2 +2.283734027e+07 +2.283734027e+07 +2.283713039e+07 +2.283713039e+07
40 +1.356104635e+07 +1.356104635e+07 +1.356083647e+07 +1.356083647e+07
48 +5.598279351e+06 +5.598279351e+06 +5.598069471e+06 +5.598069471e+06
2093 +3.447121330e+06 +3.447121330e+06 +3.446911450e+06 +3.446911450e+06
3183 +2.032211693e+06 +2.032211693e+06 +2.032001813e+06 +2.032001813e+06
5005 +1.185823420e+06 +1.185823420e+06 +1.185613540e+06 +1.185613540e+06
6381 +9.181871503e+05 +9.181871503e+05 +9.179772703e+05 +9.179772703e+05
8046 +4.854035578e+05 +4.854035578e+05 +4.851936778e+05 +4.851936778e+05
9472 +3.946558979e+05 +3.946558979e+05 +3.944460179e+05 +3.944460179e+05
13727 +1.901282304e+05 +1.901282304e+05 +1.899183504e+05 +1.899183504e+05
15439 +1.541387372e+05 +1.541387372e+05 +1.539288572e+05 +1.539288572e+05
18013 +9.794237425e+04 +9.794237425e+04 +9.773249425e+04 +9.773249425e+04
21782 +6.119976663e+04 +6.119976663e+04 +6.098988663e+04 +6.098988663e+04
24638 +3.962868486e+04 +3.962868486e+04 +3.941880486e+04 +3.941880486e+04
25697 +2.255092932e+04 +2.255092932e+04 +2.234104932e+04 +2.234104932e+04
29441 +1.270710686e+04 +1.270710686e+04 +1.249722686e+04 +1.249722686e+04
32983 +9.995691016e+03 +9.995691016e+03 +9.785811016e+03 +9.785811016e+03
36392 +5.755157707e+03 +5.755157707e+03 +5.545277707e+03 +5.545277707e+03
40096 +3.834860584e+03 +3.834860584e+03 +3.624980584e+03 +3.624980584e+03
