% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.288253173e+07 +6.288253173e+07 +6.288232185e+07 +6.288232185e+07
2 +3.587071165e+07 +3.587071165e+07 +3.587050177e+07 +3.587050177e+07
5 +2.066267833e+07 +2.066267833e+07 +2.066246845e+07 +2.066246845e+07
41 +1.031461296e+07 +1.031461296e+07 +1.031440308e+07 +1.031440308e+07
83 +9.197084635e+06 +9.197084635e+06 +9.196874755e+06 +9.196874755e+06
518 +4.741445698e+06 +4.741445698e+06 +4.741235818e+06 +4.741235818e+06
1330 +3.890175699e+06 +3.890175699e+06 +3.889965819e+06 +3.889965819e+06
1825 +2.384464714e+06 +2.384464714e+06 +2.384254834e+06 +2.384254834e+06
3853 +1.429367428e+06 +1.429367428e+06 +1.429157548e+06 +1.429157548e+06
4268 +9.143040996e+05 +9.143040996e+05 +9.140942196e+05 +9.140942196e+05
6103 +5.736041326e+05 +5.736041326e+05 +5.733942526e+05 +5.733942526e+05
7000 +3.845008536e+05 +3.845008536e+05 +3.842909736e+05 +3.842909736e+05
8789 +2.488296410e+05 +2.488296410e+05 +2.486197610e+05 +2.486197610e+05
10072 +1.482248467e+05 +1.482248467e+05 +1.480149667e+05 +1.480149667e+05
11687 +9.479347146e+04 +9.479347146e+04 +9.458359146e+04 +9.458359146e+04
13804 +6.296730253e+04 +6.296730253e+04 +6.275742253e+04 +6.275742253e+04
13983 +3.376432877e+04 +3.376432877e+04 +3.355444877e+04 +3.355444877e+04
15339 +2.213050860e+04 +2.213050860e+04 +2.192062860e+04 +2.192062860e+04
18019 +1.526634510e+04 +1.526634510e+04 +1.505646510e+04 +1.505646510e+04
21103 +9.770755722e+03 +9.770755722e+03 +9.560875722e+03 +9.560875722e+03
22799 +5.737239112e+03 +5.737239112e+03 +5.527359112e+03 +5.527359112e+03
24200 +3.844172155e+03 +3.844172155e+03 +3.634292155e+03 +3.634292155e+03
