% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691191135e+07 +3.691191135e+07 +3.691170147e+07 +3.691170147e+07
2 +2.194146463e+07 +2.194146463e+07 +2.194125475e+07 +2.194125475e+07
53 +1.008797866e+07 +1.008797866e+07 +1.008776878e+07 +1.008776878e+07
79 +9.866475738e+06 +9.866475738e+06 +9.866265858e+06 +9.866265858e+06
1580 +6.249052689e+06 +6.249052689e+06 +6.248842809e+06 +6.248842809e+06
2209 +3.892805099e+06 +3.892805099e+06 +3.892595219e+06 +3.892595219e+06
3497 +2.075776882e+06 +2.075776882e+06 +2.075567002e+06 +2.075567002e+06
5346 +1.521302906e+06 +1.521302906e+06 +1.521093026e+06 +1.521093026e+06
6623 +7.548580377e+05 +7.548580377e+05 +7.546481577e+05 +7.546481577e+05
6888 +5.969810068e+05 +5.969810068e+05 +5.967711268e+05 +5.967711268e+05
12331 +3.914510968e+05 +3.914510968e+05 +3.912412168e+05 +3.912412168e+05
19995 +2.386749907e+05 +2.386749907e+05 +2.384651107e+05 +2.384651107e+05
