% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650268935e+07 +2.650268935e+07 +2.650247947e+07 +2.650247947e+07
2 +1.284273164e+07 +1.284273164e+07 +1.284252176e+07 +1.284252176e+07
66 +6.100264117e+06 +6.100264117e+06 +6.100054237e+06 +6.100054237e+06
1355 +3.954043884e+06 +3.954043884e+06 +3.953834004e+06 +3.953834004e+06
1989 +1.862330208e+06 +1.862330208e+06 +1.862120328e+06 +1.862120328e+06
2458 +1.537678124e+06 +1.537678124e+06 +1.537468244e+06 +1.537468244e+06
3382 +8.625456577e+05 +8.625456577e+05 +8.623357777e+05 +8.623357777e+05
4087 +5.970671363e+05 +5.970671363e+05 +5.968572563e+05 +5.968572563e+05
5404 +3.946132039e+05 +3.946132039e+05 +3.944033239e+05 +3.944033239e+05
7381 +2.369187615e+05 +2.369187615e+05 +2.367088815e+05 +2.367088815e+05
7712 +1.346772300e+05 +1.346772300e+05 +1.344673500e+05 +1.344673500e+05
9268 +8.015547217e+04 +8.015547217e+04 +7.994559217e+04 +7.994559217e+04
10158 +5.477278943e+04 +5.477278943e+04 +5.456290943e+04 +5.456290943e+04
11291 +3.279946478e+04 +3.279946478e+04 +3.258958478e+04 +3.258958478e+04
12822 +2.143066659e+04 +2.143066659e+04 +2.122078659e+04 +2.122078659e+04
13616 +1.515186207e+04 +1.515186207e+04 +1.494198207e+04 +1.494198207e+04
16405 +9.988051576e+03 +9.988051576e+03 +9.778171576e+03 +9.778171576e+03
17728 +5.970021651e+03 +5.970021651e+03 +5.760141651e+03 +5.760141651e+03
20301 +3.913698162e+03 +3.913698162e+03 +3.703818162e+03 +3.703818162e+03
