% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592741658e+07 +3.592741658e+07 +3.592720670e+07 +3.592720670e+07
7 +1.803635446e+07 +1.803635446e+07 +1.803614458e+07 +1.803614458e+07
8 +1.423473896e+07 +1.423473896e+07 +1.423452908e+07 +1.423452908e+07
289 +6.368089261e+06 +6.368089261e+06 +6.367879381e+06 +6.367879381e+06
535 +6.095265967e+06 +6.095265967e+06 +6.095056087e+06 +6.095056087e+06
1766 +3.342001850e+06 +3.342001850e+06 +3.341791970e+06 +3.341791970e+06
2545 +1.299224389e+06 +1.299224389e+06 +1.299014509e+06 +1.299014509e+06
4526 +9.929364648e+05 +9.929364648e+05 +9.927265848e+05 +9.927265848e+05
7547 +5.794746886e+05 +5.794746886e+05 +5.792648086e+05 +5.792648086e+05
8694 +3.516120308e+05 +3.516120308e+05 +3.514021508e+05 +3.514021508e+05
10885 +2.423116240e+05 +2.423116240e+05 +2.421017440e+05 +2.421017440e+05
12145 +1.480341418e+05 +1.480341418e+05 +1.478242618e+05 +1.478242618e+05
15114 +8.751928278e+04 +8.751928278e+04 +8.730940278e+04 +8.730940278e+04
16512 +5.308481718e+04 +5.308481718e+04 +5.287493718e+04 +5.287493718e+04
18319 +3.532659067e+04 +3.532659067e+04 +3.511671067e+04 +3.511671067e+04
22425 +2.196698130e+04 +2.196698130e+04 +2.175710130e+04 +2.175710130e+04
24861 +1.451087466e+04 +1.451087466e+04 +1.430099466e+04 +1.430099466e+04
27895 +9.533098857e+03 +9.533098857e+03 +9.323218857e+03 +9.323218857e+03
30152 +6.090380610e+03 +6.090380610e+03 +5.880500610e+03 +5.880500610e+03
30361 +2.304162119e+03 +2.304162119e+03 +2.094282119e+03 +2.094282119e+03
