% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726320656e+07 +2.726320656e+07 +2.726299668e+07 +2.726299668e+07
2 +1.476710809e+07 +1.476710809e+07 +1.476689821e+07 +1.476689821e+07
100 +8.701979243e+06 +8.701979243e+06 +8.701769363e+06 +8.701769363e+06
1043 +5.217942403e+06 +5.217942403e+06 +5.217732523e+06 +5.217732523e+06
2097 +2.805671304e+06 +2.805671304e+06 +2.805461424e+06 +2.805461424e+06
2858 +2.273019690e+06 +2.273019690e+06 +2.272809810e+06 +2.272809810e+06
4639 +1.479301236e+06 +1.479301236e+06 +1.479091356e+06 +1.479091356e+06
5526 +8.257326461e+05 +8.257326461e+05 +8.255227661e+05 +8.255227661e+05
7282 +6.023381231e+05 +6.023381231e+05 +6.021282431e+05 +6.021282431e+05
10406 +3.520199579e+05 +3.520199579e+05 +3.518100779e+05 +3.518100779e+05
12174 +2.317606708e+05 +2.317606708e+05 +2.315507908e+05 +2.315507908e+05
16272 +1.371817570e+05 +1.371817570e+05 +1.369718770e+05 +1.369718770e+05
21557 +8.950776644e+04 +8.950776644e+04 +8.929788644e+04 +8.929788644e+04
27461 +4.804996725e+04 +4.804996725e+04 +4.784008725e+04 +4.784008725e+04
