% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569762173e+07 +5.569762173e+07 +5.569741185e+07 +5.569741185e+07
2 +2.944714248e+07 +2.944714248e+07 +2.944693260e+07 +2.944693260e+07
6 +2.378275029e+07 +2.378275029e+07 +2.378254041e+07 +2.378254041e+07
7 +8.990977857e+06 +8.990977857e+06 +8.990767977e+06 +8.990767977e+06
510 +5.757749498e+06 +5.757749498e+06 +5.757539618e+06 +5.757539618e+06
4059 +2.371956498e+06 +2.371956498e+06 +2.371746618e+06 +2.371746618e+06
9219 +1.277297311e+06 +1.277297311e+06 +1.277087431e+06 +1.277087431e+06
11682 +9.822271904e+05 +9.822271904e+05 +9.820173104e+05 +9.820173104e+05
16614 +5.630015062e+05 +5.630015062e+05 +5.627916262e+05 +5.627916262e+05
19951 +3.780633967e+05 +3.780633967e+05 +3.778535167e+05 +3.778535167e+05
23089 +2.321182644e+05 +2.321182644e+05 +2.319083844e+05 +2.319083844e+05
27499 +1.546690686e+05 +1.546690686e+05 +1.544591886e+05 +1.544591886e+05
33508 +9.143243865e+04 +9.143243865e+04 +9.122255865e+04 +9.122255865e+04
40196 +5.700300609e+04 +5.700300609e+04 +5.679312609e+04 +5.679312609e+04
