% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621892693e+07 +3.621892693e+07 +3.621871705e+07 +3.621871705e+07
4 +1.681371306e+07 +1.681371306e+07 +1.681350318e+07 +1.681350318e+07
23 +1.337764143e+07 +1.337764143e+07 +1.337743155e+07 +1.337743155e+07
217 +9.027953327e+06 +9.027953327e+06 +9.027743447e+06 +9.027743447e+06
825 +5.625122699e+06 +5.625122699e+06 +5.624912819e+06 +5.624912819e+06
2519 +3.624779150e+06 +3.624779150e+06 +3.624569270e+06 +3.624569270e+06
2837 +2.307331597e+06 +2.307331597e+06 +2.307121717e+06 +2.307121717e+06
5663 +1.522361903e+06 +1.522361903e+06 +1.522152023e+06 +1.522152023e+06
8172 +8.634886500e+05 +8.634886500e+05 +8.632787700e+05 +8.632787700e+05
12115 +6.287015418e+05 +6.287015418e+05 +6.284916618e+05 +6.284916618e+05
18196 +3.677863845e+05 +3.677863845e+05 +3.675765045e+05 +3.675765045e+05
