% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458783233e+07 +3.458783233e+07 +3.458762245e+07 +3.458762245e+07
6 +2.136830398e+07 +2.136830398e+07 +2.136809410e+07 +2.136809410e+07
7 +1.287051925e+07 +1.287051925e+07 +1.287030937e+07 +1.287030937e+07
15 +7.834446315e+06 +7.834446315e+06 +7.834236435e+06 +7.834236435e+06
1449 +5.616157572e+06 +5.616157572e+06 +5.615947692e+06 +5.615947692e+06
3268 +2.719054487e+06 +2.719054487e+06 +2.718844607e+06 +2.718844607e+06
4596 +2.184464827e+06 +2.184464827e+06 +2.184254947e+06 +2.184254947e+06
5402 +1.218087788e+06 +1.218087788e+06 +1.217877908e+06 +1.217877908e+06
10011 +8.820060648e+05 +8.820060648e+05 +8.817961848e+05 +8.817961848e+05
12359 +6.054909218e+05 +6.054909218e+05 +6.052810418e+05 +6.052810418e+05
17717 +3.910477408e+05 +3.910477408e+05 +3.908378608e+05 +3.908378608e+05
22053 +2.476754605e+05 +2.476754605e+05 +2.474655805e+05 +2.474655805e+05
