% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428715749e+07 +2.428715749e+07 +2.428694761e+07 +2.428694761e+07
34 +1.232497557e+07 +1.232497557e+07 +1.232476569e+07 +1.232476569e+07
77 +8.183256210e+06 +8.183256210e+06 +8.183046330e+06 +8.183046330e+06
1524 +6.145224220e+06 +6.145224220e+06 +6.145014340e+06 +6.145014340e+06
3004 +3.037627186e+06 +3.037627186e+06 +3.037417306e+06 +3.037417306e+06
4148 +2.231969991e+06 +2.231969991e+06 +2.231760111e+06 +2.231760111e+06
4402 +1.580291684e+06 +1.580291684e+06 +1.580081804e+06 +1.580081804e+06
5500 +9.548622210e+05 +9.548622210e+05 +9.546523410e+05 +9.546523410e+05
8412 +5.296007763e+05 +5.296007763e+05 +5.293908963e+05 +5.293908963e+05
9753 +3.420136191e+05 +3.420136191e+05 +3.418037391e+05 +3.418037391e+05
13043 +2.419029409e+05 +2.419029409e+05 +2.416930609e+05 +2.416930609e+05
15067 +1.484796285e+05 +1.484796285e+05 +1.482697485e+05 +1.482697485e+05
16462 +8.531451432e+04 +8.531451432e+04 +8.510463432e+04 +8.510463432e+04
19583 +5.888997074e+04 +5.888997074e+04 +5.868009074e+04 +5.868009074e+04
23340 +3.980760961e+04 +3.980760961e+04 +3.959772961e+04 +3.959772961e+04
26580 +2.273143006e+04 +2.273143006e+04 +2.252155006e+04 +2.252155006e+04
28476 +1.505078679e+04 +1.505078679e+04 +1.484090679e+04 +1.484090679e+04
30403 +7.692337258e+03 +7.692337258e+03 +7.482457258e+03 +7.482457258e+03
34866 +6.237138097e+03 +6.237138097e+03 +6.027258097e+03 +6.027258097e+03
39521 +3.869276129e+03 +3.869276129e+03 +3.659396129e+03 +3.659396129e+03
