% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961813956e+07 +1.961813956e+07 +1.961792968e+07 +1.961792968e+07
18 +1.227121175e+07 +1.227121175e+07 +1.227100187e+07 +1.227100187e+07
98 +8.281984668e+06 +8.281984668e+06 +8.281774788e+06 +8.281774788e+06
289 +6.206076954e+06 +6.206076954e+06 +6.205867074e+06 +6.205867074e+06
1971 +2.719466754e+06 +2.719466754e+06 +2.719256874e+06 +2.719256874e+06
2387 +1.893000232e+06 +1.893000232e+06 +1.892790352e+06 +1.892790352e+06
2980 +1.536805340e+06 +1.536805340e+06 +1.536595460e+06 +1.536595460e+06
4082 +8.739757790e+05 +8.739757790e+05 +8.737658990e+05 +8.737658990e+05
4854 +4.915444546e+05 +4.915444546e+05 +4.913345746e+05 +4.913345746e+05
6165 +2.699690752e+05 +2.699690752e+05 +2.697591952e+05 +2.697591952e+05
7846 +2.409458409e+05 +2.409458409e+05 +2.407359609e+05 +2.407359609e+05
8724 +1.493155590e+05 +1.493155590e+05 +1.491056790e+05 +1.491056790e+05
10247 +9.186601479e+04 +9.186601479e+04 +9.165613479e+04 +9.165613479e+04
11275 +5.854336937e+04 +5.854336937e+04 +5.833348937e+04 +5.833348937e+04
13033 +3.453917008e+04 +3.453917008e+04 +3.432929008e+04 +3.432929008e+04
14492 +2.281193146e+04 +2.281193146e+04 +2.260205146e+04 +2.260205146e+04
16639 +1.463825646e+04 +1.463825646e+04 +1.442837646e+04 +1.442837646e+04
18785 +9.796514924e+03 +9.796514924e+03 +9.586634924e+03 +9.586634924e+03
20160 +5.565891307e+03 +5.565891307e+03 +5.356011307e+03 +5.356011307e+03
22749 +3.621714429e+03 +3.621714429e+03 +3.411834429e+03 +3.411834429e+03
