% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000867242e+07 +2.000867242e+07 +2.000846254e+07 +2.000846254e+07
2 +1.392570588e+07 +1.392570588e+07 +1.392549600e+07 +1.392549600e+07
213 +5.043012198e+06 +5.043012198e+06 +5.042802318e+06 +5.042802318e+06
776 +3.175998064e+06 +3.175998064e+06 +3.175788184e+06 +3.175788184e+06
1412 +1.933672029e+06 +1.933672029e+06 +1.933462149e+06 +1.933462149e+06
2340 +1.451751885e+06 +1.451751885e+06 +1.451542005e+06 +1.451542005e+06
3270 +7.443012858e+05 +7.443012858e+05 +7.440914058e+05 +7.440914058e+05
3532 +6.292304159e+05 +6.292304159e+05 +6.290205359e+05 +6.290205359e+05
5687 +3.817494544e+05 +3.817494544e+05 +3.815395744e+05 +3.815395744e+05
7505 +2.422548075e+05 +2.422548075e+05 +2.420449275e+05 +2.420449275e+05
8561 +1.414563608e+05 +1.414563608e+05 +1.412464808e+05 +1.412464808e+05
9644 +9.812449122e+04 +9.812449122e+04 +9.791461122e+04 +9.791461122e+04
11544 +5.681403834e+04 +5.681403834e+04 +5.660415834e+04 +5.660415834e+04
12536 +3.394134024e+04 +3.394134024e+04 +3.373146024e+04 +3.373146024e+04
14172 +2.218454846e+04 +2.218454846e+04 +2.197466846e+04 +2.197466846e+04
16069 +1.577408678e+04 +1.577408678e+04 +1.556420678e+04 +1.556420678e+04
18087 +8.547237875e+03 +8.547237875e+03 +8.337357875e+03 +8.337357875e+03
19727 +5.747591168e+03 +5.747591168e+03 +5.537711168e+03 +5.537711168e+03
21700 +3.862799076e+03 +3.862799076e+03 +3.652919076e+03 +3.652919076e+03
