% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045966315e+07 +3.045966315e+07 +3.045945327e+07 +3.045945327e+07
2 +2.157770694e+07 +2.157770694e+07 +2.157749706e+07 +2.157749706e+07
32 +1.412932227e+07 +1.412932227e+07 +1.412911239e+07 +1.412911239e+07
125 +7.048655514e+06 +7.048655514e+06 +7.048445634e+06 +7.048445634e+06
1003 +5.440139613e+06 +5.440139613e+06 +5.439929733e+06 +5.439929733e+06
1757 +3.910476856e+06 +3.910476856e+06 +3.910266976e+06 +3.910266976e+06
3409 +1.712590380e+06 +1.712590380e+06 +1.712380500e+06 +1.712380500e+06
4703 +1.387426313e+06 +1.387426313e+06 +1.387216433e+06 +1.387216433e+06
5863 +9.088379522e+05 +9.088379522e+05 +9.086280722e+05 +9.086280722e+05
7522 +6.004851523e+05 +6.004851523e+05 +6.002752723e+05 +6.002752723e+05
9957 +3.966338685e+05 +3.966338685e+05 +3.964239885e+05 +3.964239885e+05
12695 +2.455477303e+05 +2.455477303e+05 +2.453378503e+05 +2.453378503e+05
14680 +1.477587372e+05 +1.477587372e+05 +1.475488572e+05 +1.475488572e+05
18127 +9.277062417e+04 +9.277062417e+04 +9.256074417e+04 +9.256074417e+04
20074 +5.880943491e+04 +5.880943491e+04 +5.859955491e+04 +5.859955491e+04
22056 +3.971200394e+04 +3.971200394e+04 +3.950212394e+04 +3.950212394e+04
25457 +2.484919456e+04 +2.484919456e+04 +2.463931456e+04 +2.463931456e+04
28111 +1.427002982e+04 +1.427002982e+04 +1.406014982e+04 +1.406014982e+04
31969 +8.201536852e+03 +8.201536852e+03 +7.991656852e+03 +7.991656852e+03
35238 +5.633733087e+03 +5.633733087e+03 +5.423853087e+03 +5.423853087e+03
37743 +3.711301765e+03 +3.711301765e+03 +3.501421765e+03 +3.501421765e+03
