% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391100716e+07 +4.391100716e+07 +4.391079728e+07 +4.391079728e+07
2 +2.997888662e+07 +2.997888662e+07 +2.997867674e+07 +2.997867674e+07
5 +2.009937375e+07 +2.009937375e+07 +2.009916387e+07 +2.009916387e+07
6 +1.244563310e+07 +1.244563310e+07 +1.244542322e+07 +1.244542322e+07
142 +7.449704531e+06 +7.449704531e+06 +7.449494651e+06 +7.449494651e+06
211 +5.591351207e+06 +5.591351207e+06 +5.591141327e+06 +5.591141327e+06
1624 +3.640566902e+06 +3.640566902e+06 +3.640357022e+06 +3.640357022e+06
2828 +2.319149999e+06 +2.319149999e+06 +2.318940119e+06 +2.318940119e+06
3863 +1.497284625e+06 +1.497284625e+06 +1.497074745e+06 +1.497074745e+06
6724 +9.664397452e+05 +9.664397452e+05 +9.662298652e+05 +9.662298652e+05
7397 +4.970559523e+05 +4.970559523e+05 +4.968460723e+05 +4.968460723e+05
9764 +3.841430224e+05 +3.841430224e+05 +3.839331424e+05 +3.839331424e+05
11814 +1.899269586e+05 +1.899269586e+05 +1.897170786e+05 +1.897170786e+05
14433 +1.490891546e+05 +1.490891546e+05 +1.488792746e+05 +1.488792746e+05
17308 +9.927445230e+04 +9.927445230e+04 +9.906457230e+04 +9.906457230e+04
20241 +6.139150198e+04 +6.139150198e+04 +6.118162198e+04 +6.118162198e+04
24486 +3.494834239e+04 +3.494834239e+04 +3.473846239e+04 +3.473846239e+04
