% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.502623797e+07 +6.502623797e+07 +6.502602809e+07 +6.502602809e+07
2 +3.636865963e+07 +3.636865963e+07 +3.636844975e+07 +3.636844975e+07
4 +1.719540899e+07 +1.719540899e+07 +1.719519911e+07 +1.719519911e+07
12 +1.027881045e+07 +1.027881045e+07 +1.027860057e+07 +1.027860057e+07
16 +8.673604142e+06 +8.673604142e+06 +8.673394262e+06 +8.673394262e+06
512 +5.178559562e+06 +5.178559562e+06 +5.178349682e+06 +5.178349682e+06
1193 +3.306640203e+06 +3.306640203e+06 +3.306430323e+06 +3.306430323e+06
4436 +2.486230293e+06 +2.486230293e+06 +2.486020413e+06 +2.486020413e+06
5067 +1.025781948e+06 +1.025781948e+06 +1.025572068e+06 +1.025572068e+06
7178 +9.170112618e+05 +9.170112618e+05 +9.168013818e+05 +9.168013818e+05
7684 +4.889500940e+05 +4.889500940e+05 +4.887402140e+05 +4.887402140e+05
10081 +3.731427333e+05 +3.731427333e+05 +3.729328533e+05 +3.729328533e+05
13604 +2.308731334e+05 +2.308731334e+05 +2.306632534e+05 +2.306632534e+05
16383 +1.580965586e+05 +1.580965586e+05 +1.578866786e+05 +1.578866786e+05
18042 +9.619439883e+04 +9.619439883e+04 +9.598451883e+04 +9.598451883e+04
21911 +6.230422051e+04 +6.230422051e+04 +6.209434051e+04 +6.209434051e+04
25426 +3.922260554e+04 +3.922260554e+04 +3.901272554e+04 +3.901272554e+04
27812 +2.306878079e+04 +2.306878079e+04 +2.285890079e+04 +2.285890079e+04
31211 +1.571653828e+04 +1.571653828e+04 +1.550665828e+04 +1.550665828e+04
33993 +9.669983624e+03 +9.669983624e+03 +9.460103624e+03 +9.460103624e+03
37506 +5.697510697e+03 +5.697510697e+03 +5.487630697e+03 +5.487630697e+03
