% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377211619e+07 +3.377211619e+07 +3.377190631e+07 +3.377190631e+07
5 +1.638620137e+07 +1.638620137e+07 +1.638599149e+07 +1.638599149e+07
19 +1.266479339e+07 +1.266479339e+07 +1.266458351e+07 +1.266458351e+07
115 +6.671643716e+06 +6.671643716e+06 +6.671433836e+06 +6.671433836e+06
1123 +5.576642228e+06 +5.576642228e+06 +5.576432348e+06 +5.576432348e+06
2904 +3.113058039e+06 +3.113058039e+06 +3.112848159e+06 +3.112848159e+06
3293 +2.253320090e+06 +2.253320090e+06 +2.253110210e+06 +2.253110210e+06
6035 +1.572855697e+06 +1.572855697e+06 +1.572645817e+06 +1.572645817e+06
9586 +9.690978271e+05 +9.690978271e+05 +9.688879471e+05 +9.688879471e+05
11663 +6.100811449e+05 +6.100811449e+05 +6.098712649e+05 +6.098712649e+05
15194 +3.266357486e+05 +3.266357486e+05 +3.264258686e+05 +3.264258686e+05
24409 +2.068829716e+05 +2.068829716e+05 +2.066730916e+05 +2.066730916e+05
