% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.511189724e+07 +4.511189724e+07 +4.511168736e+07 +4.511168736e+07
2 +3.637145512e+07 +3.637145512e+07 +3.637124524e+07 +3.637124524e+07
9 +2.299412416e+07 +2.299412416e+07 +2.299391428e+07 +2.299391428e+07
15 +1.537525835e+07 +1.537525835e+07 +1.537504847e+07 +1.537504847e+07
26 +9.716005738e+06 +9.716005738e+06 +9.715795858e+06 +9.715795858e+06
871 +4.669320018e+06 +4.669320018e+06 +4.669110138e+06 +4.669110138e+06
2059 +3.898537495e+06 +3.898537495e+06 +3.898327615e+06 +3.898327615e+06
2102 +2.478831365e+06 +2.478831365e+06 +2.478621485e+06 +2.478621485e+06
3359 +1.577899197e+06 +1.577899197e+06 +1.577689317e+06 +1.577689317e+06
4351 +8.795075590e+05 +8.795075590e+05 +8.792976790e+05 +8.792976790e+05
5183 +4.829446312e+05 +4.829446312e+05 +4.827347512e+05 +4.827347512e+05
5817 +3.974075349e+05 +3.974075349e+05 +3.971976549e+05 +3.971976549e+05
7665 +2.141707032e+05 +2.141707032e+05 +2.139608232e+05 +2.139608232e+05
9253 +1.542302008e+05 +1.542302008e+05 +1.540203208e+05 +1.540203208e+05
10106 +7.852898355e+04 +7.852898355e+04 +7.831910355e+04 +7.831910355e+04
12991 +6.098963792e+04 +6.098963792e+04 +6.077975792e+04 +6.077975792e+04
14543 +3.936355842e+04 +3.936355842e+04 +3.915367842e+04 +3.915367842e+04
16750 +2.076914589e+04 +2.076914589e+04 +2.055926589e+04 +2.055926589e+04
17523 +1.418829352e+04 +1.418829352e+04 +1.397841352e+04 +1.397841352e+04
19739 +9.741977523e+03 +9.741977523e+03 +9.532097523e+03 +9.532097523e+03
22044 +5.661783374e+03 +5.661783374e+03 +5.451903374e+03 +5.451903374e+03
23911 +3.645160779e+03 +3.645160779e+03 +3.435280779e+03 +3.435280779e+03
