% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065617948e+07 +5.065617948e+07 +5.065596960e+07 +5.065596960e+07
2 +1.189786229e+07 +1.189786229e+07 +1.189765241e+07 +1.189765241e+07
12 +8.244148642e+06 +8.244148642e+06 +8.243938762e+06 +8.243938762e+06
904 +6.262765313e+06 +6.262765313e+06 +6.262555433e+06 +6.262555433e+06
1026 +3.570167153e+06 +3.570167153e+06 +3.569957273e+06 +3.569957273e+06
2653 +1.608372594e+06 +1.608372594e+06 +1.608162714e+06 +1.608162714e+06
3194 +1.456567046e+06 +1.456567046e+06 +1.456357166e+06 +1.456357166e+06
4996 +9.342810415e+05 +9.342810415e+05 +9.340711615e+05 +9.340711615e+05
5629 +6.270552054e+05 +6.270552054e+05 +6.268453254e+05 +6.268453254e+05
6258 +2.564982380e+05 +2.564982380e+05 +2.562883580e+05 +2.562883580e+05
7385 +2.309918512e+05 +2.309918512e+05 +2.307819712e+05 +2.307819712e+05
8434 +1.534289651e+05 +1.534289651e+05 +1.532190851e+05 +1.532190851e+05
10448 +9.598274595e+04 +9.598274595e+04 +9.577286595e+04 +9.577286595e+04
11214 +6.278434524e+04 +6.278434524e+04 +6.257446524e+04 +6.257446524e+04
12648 +3.850553050e+04 +3.850553050e+04 +3.829565050e+04 +3.829565050e+04
14000 +2.487740161e+04 +2.487740161e+04 +2.466752161e+04 +2.466752161e+04
15372 +1.584575894e+04 +1.584575894e+04 +1.563587894e+04 +1.563587894e+04
17567 +9.927959572e+03 +9.927959572e+03 +9.718079572e+03 +9.718079572e+03
18844 +5.559666810e+03 +5.559666810e+03 +5.349786810e+03 +5.349786810e+03
21628 +3.677373014e+03 +3.677373014e+03 +3.467493014e+03 +3.467493014e+03
