% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210702657e+07 +2.210702657e+07 +2.210681669e+07 +2.210681669e+07
30 +1.490226291e+07 +1.490226291e+07 +1.490205303e+07 +1.490205303e+07
80 +9.829115408e+06 +9.829115408e+06 +9.828905528e+06 +9.828905528e+06
111 +5.110768886e+06 +5.110768886e+06 +5.110559006e+06 +5.110559006e+06
1936 +2.769218807e+06 +2.769218807e+06 +2.769008927e+06 +2.769008927e+06
2603 +1.531257670e+06 +1.531257670e+06 +1.531047790e+06 +1.531047790e+06
6376 +8.891375307e+05 +8.891375307e+05 +8.889276507e+05 +8.889276507e+05
7730 +6.227496738e+05 +6.227496738e+05 +6.225397938e+05 +6.225397938e+05
10901 +3.903838587e+05 +3.903838587e+05 +3.901739787e+05 +3.901739787e+05
12316 +2.458905316e+05 +2.458905316e+05 +2.456806516e+05 +2.456806516e+05
16248 +1.489856711e+05 +1.489856711e+05 +1.487757911e+05 +1.487757911e+05
18239 +9.801150043e+04 +9.801150043e+04 +9.780162043e+04 +9.780162043e+04
24190 +5.626852930e+04 +5.626852930e+04 +5.605864930e+04 +5.605864930e+04
26178 +3.807809272e+04 +3.807809272e+04 +3.786821272e+04 +3.786821272e+04
38054 +2.354226453e+04 +2.354226453e+04 +2.333238453e+04 +2.333238453e+04
