% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220180669e+07 +3.220180669e+07 +3.220159681e+07 +3.220159681e+07
4 +1.987265018e+07 +1.987265018e+07 +1.987244030e+07 +1.987244030e+07
15 +1.535230809e+07 +1.535230809e+07 +1.535209821e+07 +1.535209821e+07
89 +8.609388027e+06 +8.609388027e+06 +8.609178147e+06 +8.609178147e+06
283 +6.075244815e+06 +6.075244815e+06 +6.075034935e+06 +6.075034935e+06
1315 +3.823444657e+06 +3.823444657e+06 +3.823234777e+06 +3.823234777e+06
1993 +2.486127908e+06 +2.486127908e+06 +2.485918028e+06 +2.485918028e+06
3235 +1.435223085e+06 +1.435223085e+06 +1.435013205e+06 +1.435013205e+06
4508 +9.589625125e+05 +9.589625125e+05 +9.587526325e+05 +9.587526325e+05
5684 +3.714894329e+05 +3.714894329e+05 +3.712795529e+05 +3.712795529e+05
8307 +2.328527475e+05 +2.328527475e+05 +2.326428675e+05 +2.326428675e+05
8669 +1.122703109e+05 +1.122703109e+05 +1.120604309e+05 +1.120604309e+05
10858 +8.939304049e+04 +8.939304049e+04 +8.918316049e+04 +8.918316049e+04
11548 +6.245359312e+04 +6.245359312e+04 +6.224371312e+04 +6.224371312e+04
14185 +3.853009399e+04 +3.853009399e+04 +3.832021399e+04 +3.832021399e+04
15497 +2.423795410e+04 +2.423795410e+04 +2.402807410e+04 +2.402807410e+04
17450 +1.562336296e+04 +1.562336296e+04 +1.541348296e+04 +1.541348296e+04
19402 +9.903837581e+03 +9.903837581e+03 +9.693957581e+03 +9.693957581e+03
21514 +5.521183444e+03 +5.521183444e+03 +5.311303444e+03 +5.311303444e+03
