% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004167206e+07 +3.004167206e+07 +3.004146218e+07 +3.004146218e+07
2 +1.556285404e+07 +1.556285404e+07 +1.556264416e+07 +1.556264416e+07
32 +8.466471992e+06 +8.466471992e+06 +8.466262112e+06 +8.466262112e+06
753 +5.319406795e+06 +5.319406795e+06 +5.319196915e+06 +5.319196915e+06
975 +3.835078019e+06 +3.835078019e+06 +3.834868139e+06 +3.834868139e+06
1402 +2.143684684e+06 +2.143684684e+06 +2.143474804e+06 +2.143474804e+06
1747 +1.195672534e+06 +1.195672534e+06 +1.195462654e+06 +1.195462654e+06
1941 +9.798814628e+05 +9.798814628e+05 +9.796715828e+05 +9.796715828e+05
2464 +6.196620252e+05 +6.196620252e+05 +6.194521452e+05 +6.194521452e+05
3326 +3.769824506e+05 +3.769824506e+05 +3.767725706e+05 +3.767725706e+05
4501 +2.511035895e+05 +2.511035895e+05 +2.508937095e+05 +2.508937095e+05
