% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.654915825e+07 +3.654915825e+07 +3.654894837e+07 +3.654894837e+07
2 +2.048186607e+07 +2.048186607e+07 +2.048165619e+07 +2.048165619e+07
5 +1.031997199e+07 +1.031997199e+07 +1.031976211e+07 +1.031976211e+07
116 +9.290401194e+06 +9.290401194e+06 +9.290191314e+06 +9.290191314e+06
646 +5.675603917e+06 +5.675603917e+06 +5.675394037e+06 +5.675394037e+06
1870 +3.001842596e+06 +3.001842596e+06 +3.001632716e+06 +3.001632716e+06
3051 +2.430442911e+06 +2.430442911e+06 +2.430233031e+06 +2.430233031e+06
4339 +1.309297144e+06 +1.309297144e+06 +1.309087264e+06 +1.309087264e+06
7216 +9.093874675e+05 +9.093874675e+05 +9.091775875e+05 +9.091775875e+05
8365 +3.254919014e+05 +3.254919014e+05 +3.252820214e+05 +3.252820214e+05
12983 +2.299950133e+05 +2.299950133e+05 +2.297851333e+05 +2.297851333e+05
13142 +1.576446584e+05 +1.576446584e+05 +1.574347784e+05 +1.574347784e+05
16649 +9.475674820e+04 +9.475674820e+04 +9.454686820e+04 +9.454686820e+04
19504 +4.987389244e+04 +4.987389244e+04 +4.966401244e+04 +4.966401244e+04
22025 +3.616376644e+04 +3.616376644e+04 +3.595388644e+04 +3.595388644e+04
24487 +2.476297565e+04 +2.476297565e+04 +2.455309565e+04 +2.455309565e+04
26971 +1.438952696e+04 +1.438952696e+04 +1.417964696e+04 +1.417964696e+04
31608 +8.930680946e+03 +8.930680946e+03 +8.720800946e+03 +8.720800946e+03
35403 +6.212832620e+03 +6.212832620e+03 +6.002952620e+03 +6.002952620e+03
38001 +3.880440210e+03 +3.880440210e+03 +3.670560210e+03 +3.670560210e+03
