% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413410986e+07 +5.413410986e+07 +5.413389998e+07 +5.413389998e+07
2 +1.450395852e+07 +1.450395852e+07 +1.450374864e+07 +1.450374864e+07
252 +9.905087996e+06 +9.905087996e+06 +9.904878116e+06 +9.904878116e+06
705 +4.797813012e+06 +4.797813012e+06 +4.797603132e+06 +4.797603132e+06
2110 +3.297917074e+06 +3.297917074e+06 +3.297707194e+06 +3.297707194e+06
2808 +2.270438127e+06 +2.270438127e+06 +2.270228247e+06 +2.270228247e+06
4722 +1.119932029e+06 +1.119932029e+06 +1.119722149e+06 +1.119722149e+06
5426 +9.572157333e+05 +9.572157333e+05 +9.570058533e+05 +9.570058533e+05
7338 +5.729617153e+05 +5.729617153e+05 +5.727518353e+05 +5.727518353e+05
8761 +3.853259511e+05 +3.853259511e+05 +3.851160711e+05 +3.851160711e+05
10838 +2.170216683e+05 +2.170216683e+05 +2.168117883e+05 +2.168117883e+05
11902 +1.509585877e+05 +1.509585877e+05 +1.507487077e+05 +1.507487077e+05
17410 +9.714735598e+04 +9.714735598e+04 +9.693747598e+04 +9.693747598e+04
24135 +5.966828071e+04 +5.966828071e+04 +5.945840071e+04 +5.945840071e+04
30842 +3.815296549e+04 +3.815296549e+04 +3.794308549e+04 +3.794308549e+04
