% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941972708e+07 +4.941972708e+07 +4.941951720e+07 +4.941951720e+07
2 +2.003710457e+07 +2.003710457e+07 +2.003689469e+07 +2.003689469e+07
6 +1.429271864e+07 +1.429271864e+07 +1.429250876e+07 +1.429250876e+07
129 +7.643810850e+06 +7.643810850e+06 +7.643600970e+06 +7.643600970e+06
990 +6.019156022e+06 +6.019156022e+06 +6.018946142e+06 +6.018946142e+06
1414 +3.460233867e+06 +3.460233867e+06 +3.460023987e+06 +3.460023987e+06
2580 +1.778784549e+06 +1.778784549e+06 +1.778574669e+06 +1.778574669e+06
3040 +1.381080623e+06 +1.381080623e+06 +1.380870743e+06 +1.380870743e+06
4170 +9.903575568e+05 +9.903575568e+05 +9.901476768e+05 +9.901476768e+05
5392 +6.207060146e+05 +6.207060146e+05 +6.204961346e+05 +6.204961346e+05
6101 +3.672263655e+05 +3.672263655e+05 +3.670164855e+05 +3.670164855e+05
8188 +2.458054195e+05 +2.458054195e+05 +2.455955395e+05 +2.455955395e+05
8873 +1.544134725e+05 +1.544134725e+05 +1.542035925e+05 +1.542035925e+05
11047 +8.076027086e+04 +8.076027086e+04 +8.055039086e+04 +8.055039086e+04
11701 +5.664364180e+04 +5.664364180e+04 +5.643376180e+04 +5.643376180e+04
13877 +3.773906627e+04 +3.773906627e+04 +3.752918627e+04 +3.752918627e+04
15203 +2.468211666e+04 +2.468211666e+04 +2.447223666e+04 +2.447223666e+04
17517 +1.577930765e+04 +1.577930765e+04 +1.556942765e+04 +1.556942765e+04
19546 +9.601592180e+03 +9.601592180e+03 +9.391712180e+03 +9.391712180e+03
22027 +5.870335936e+03 +5.870335936e+03 +5.660455936e+03 +5.660455936e+03
24468 +3.812552694e+03 +3.812552694e+03 +3.602672694e+03 +3.602672694e+03
