% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005586234e+07 +3.005586234e+07 +3.005565246e+07 +3.005565246e+07
2 +2.167324085e+07 +2.167324085e+07 +2.167303097e+07 +2.167303097e+07
27 +1.331813226e+07 +1.331813226e+07 +1.331792238e+07 +1.331792238e+07
136 +8.175169031e+06 +8.175169031e+06 +8.174959151e+06 +8.174959151e+06
1033 +5.727262329e+06 +5.727262329e+06 +5.727052449e+06 +5.727052449e+06
2602 +2.499544050e+06 +2.499544050e+06 +2.499334170e+06 +2.499334170e+06
5613 +1.540304187e+06 +1.540304187e+06 +1.540094307e+06 +1.540094307e+06
8181 +9.586738477e+05 +9.586738477e+05 +9.584639677e+05 +9.584639677e+05
13858 +5.742814198e+05 +5.742814198e+05 +5.740715398e+05 +5.740715398e+05
15110 +3.652119098e+05 +3.652119098e+05 +3.650020298e+05 +3.650020298e+05
18709 +2.498635047e+05 +2.498635047e+05 +2.496536247e+05 +2.496536247e+05
34254 +1.511781854e+05 +1.511781854e+05 +1.509683054e+05 +1.509683054e+05
