% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.747870585e+07 +3.747870585e+07 +3.747849597e+07 +3.747849597e+07
4 +1.978797564e+07 +1.978797564e+07 +1.978776576e+07 +1.978776576e+07
29 +1.531243672e+07 +1.531243672e+07 +1.531222684e+07 +1.531222684e+07
103 +7.158517608e+06 +7.158517608e+06 +7.158307728e+06 +7.158307728e+06
937 +4.703765849e+06 +4.703765849e+06 +4.703555969e+06 +4.703555969e+06
1090 +2.977224484e+06 +2.977224484e+06 +2.977014604e+06 +2.977014604e+06
2343 +2.201434320e+06 +2.201434320e+06 +2.201224440e+06 +2.201224440e+06
2962 +1.544553499e+06 +1.544553499e+06 +1.544343619e+06 +1.544343619e+06
4753 +9.437533647e+05 +9.437533647e+05 +9.435434847e+05 +9.435434847e+05
5304 +4.639413287e+05 +4.639413287e+05 +4.637314487e+05 +4.637314487e+05
7445 +3.819109837e+05 +3.819109837e+05 +3.817011037e+05 +3.817011037e+05
9336 +2.162780534e+05 +2.162780534e+05 +2.160681734e+05 +2.160681734e+05
10960 +1.444636949e+05 +1.444636949e+05 +1.442538149e+05 +1.442538149e+05
13060 +9.552224854e+04 +9.552224854e+04 +9.531236854e+04 +9.531236854e+04
14558 +5.691775497e+04 +5.691775497e+04 +5.670787497e+04 +5.670787497e+04
15963 +3.804355746e+04 +3.804355746e+04 +3.783367746e+04 +3.783367746e+04
18643 +2.504167033e+04 +2.504167033e+04 +2.483179033e+04 +2.483179033e+04
20208 +1.555380974e+04 +1.555380974e+04 +1.534392974e+04 +1.534392974e+04
