% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536610185e+07 +4.536610185e+07 +4.536589197e+07 +4.536589197e+07
4 +3.828615436e+07 +3.828615436e+07 +3.828594448e+07 +3.828594448e+07
6 +1.662262934e+07 +1.662262934e+07 +1.662241946e+07 +1.662241946e+07
7 +1.170454819e+07 +1.170454819e+07 +1.170433831e+07 +1.170433831e+07
31 +9.877101938e+06 +9.877101938e+06 +9.876892058e+06 +9.876892058e+06
520 +3.992432160e+06 +3.992432160e+06 +3.992222280e+06 +3.992222280e+06
1099 +3.901908676e+06 +3.901908676e+06 +3.901698796e+06 +3.901698796e+06
2035 +1.013020325e+06 +1.013020325e+06 +1.012810445e+06 +1.012810445e+06
3646 +7.816149679e+05 +7.816149679e+05 +7.814050879e+05 +7.814050879e+05
4914 +6.219926564e+05 +6.219926564e+05 +6.217827764e+05 +6.217827764e+05
6492 +3.625305832e+05 +3.625305832e+05 +3.623207032e+05 +3.623207032e+05
7840 +2.260066412e+05 +2.260066412e+05 +2.257967612e+05 +2.257967612e+05
9531 +1.556062717e+05 +1.556062717e+05 +1.553963917e+05 +1.553963917e+05
10728 +9.498970380e+04 +9.498970380e+04 +9.477982380e+04 +9.477982380e+04
12112 +6.298453616e+04 +6.298453616e+04 +6.277465616e+04 +6.277465616e+04
13655 +3.456380430e+04 +3.456380430e+04 +3.435392430e+04 +3.435392430e+04
16478 +2.149501417e+04 +2.149501417e+04 +2.128513417e+04 +2.128513417e+04
17378 +1.474407500e+04 +1.474407500e+04 +1.453419500e+04 +1.453419500e+04
19809 +8.509941573e+03 +8.509941573e+03 +8.300061573e+03 +8.300061573e+03
21881 +6.167489011e+03 +6.167489011e+03 +5.957609011e+03 +5.957609011e+03
