% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854251636e+07 +1.854251636e+07 +1.854230648e+07 +1.854230648e+07
44 +1.265975991e+07 +1.265975991e+07 +1.265955003e+07 +1.265955003e+07
213 +8.600694316e+06 +8.600694316e+06 +8.600484436e+06 +8.600484436e+06
578 +3.450150005e+06 +3.450150005e+06 +3.449940125e+06 +3.449940125e+06
1833 +2.494572704e+06 +2.494572704e+06 +2.494362824e+06 +2.494362824e+06
2409 +1.549565521e+06 +1.549565521e+06 +1.549355641e+06 +1.549355641e+06
4375 +9.815975308e+05 +9.815975308e+05 +9.813876508e+05 +9.813876508e+05
5610 +5.237326821e+05 +5.237326821e+05 +5.235228021e+05 +5.235228021e+05
7254 +3.664975176e+05 +3.664975176e+05 +3.662876376e+05 +3.662876376e+05
7398 +2.067876835e+05 +2.067876835e+05 +2.065778035e+05 +2.065778035e+05
10364 +1.160014569e+05 +1.160014569e+05 +1.157915769e+05 +1.157915769e+05
11081 +9.651339053e+04 +9.651339053e+04 +9.630351053e+04 +9.630351053e+04
12035 +6.155053772e+04 +6.155053772e+04 +6.134065772e+04 +6.134065772e+04
13711 +3.320368803e+04 +3.320368803e+04 +3.299380803e+04 +3.299380803e+04
15562 +2.478601040e+04 +2.478601040e+04 +2.457613040e+04 +2.457613040e+04
16491 +1.572815755e+04 +1.572815755e+04 +1.551827755e+04 +1.551827755e+04
19082 +9.514510025e+03 +9.514510025e+03 +9.304630025e+03 +9.304630025e+03
21261 +5.557852070e+03 +5.557852070e+03 +5.347972070e+03 +5.347972070e+03
23554 +3.626998799e+03 +3.626998799e+03 +3.417118799e+03 +3.417118799e+03
