% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.389273576e+07 +2.389273576e+07 +2.389252588e+07 +2.389252588e+07
11 +1.528949322e+07 +1.528949322e+07 +1.528928334e+07 +1.528928334e+07
19 +5.871876348e+06 +5.871876348e+06 +5.871666468e+06 +5.871666468e+06
1491 +3.544684952e+06 +3.544684952e+06 +3.544475072e+06 +3.544475072e+06
2808 +2.351163786e+06 +2.351163786e+06 +2.350953906e+06 +2.350953906e+06
4772 +1.516849431e+06 +1.516849431e+06 +1.516639551e+06 +1.516639551e+06
6049 +9.897898907e+05 +9.897898907e+05 +9.895800107e+05 +9.895800107e+05
7304 +5.927464483e+05 +5.927464483e+05 +5.925365683e+05 +5.925365683e+05
8789 +3.704535008e+05 +3.704535008e+05 +3.702436208e+05 +3.702436208e+05
15259 +2.270220223e+05 +2.270220223e+05 +2.268121423e+05 +2.268121423e+05
17081 +1.428406807e+05 +1.428406807e+05 +1.426308007e+05 +1.426308007e+05
21159 +7.978421141e+04 +7.978421141e+04 +7.957433141e+04 +7.957433141e+04
