% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698717668e+07 +2.698717668e+07 +2.698696680e+07 +2.698696680e+07
2 +2.091239497e+07 +2.091239497e+07 +2.091218509e+07 +2.091218509e+07
28 +1.301901371e+07 +1.301901371e+07 +1.301880383e+07 +1.301880383e+07
42 +8.978782921e+06 +8.978782921e+06 +8.978573041e+06 +8.978573041e+06
504 +5.555020771e+06 +5.555020771e+06 +5.554810891e+06 +5.554810891e+06
1657 +3.891936498e+06 +3.891936498e+06 +3.891726618e+06 +3.891726618e+06
2080 +2.450071841e+06 +2.450071841e+06 +2.449861961e+06 +2.449861961e+06
2763 +1.521416321e+06 +1.521416321e+06 +1.521206441e+06 +1.521206441e+06
3507 +9.937026246e+05 +9.937026246e+05 +9.934927446e+05 +9.934927446e+05
5589 +6.185737932e+05 +6.185737932e+05 +6.183639132e+05 +6.183639132e+05
6713 +3.549189932e+05 +3.549189932e+05 +3.547091132e+05 +3.547091132e+05
8106 +2.121931379e+05 +2.121931379e+05 +2.119832579e+05 +2.119832579e+05
9553 +1.231223696e+05 +1.231223696e+05 +1.229124896e+05 +1.229124896e+05
10365 +9.101311068e+04 +9.101311068e+04 +9.080323068e+04 +9.080323068e+04
13037 +6.040461488e+04 +6.040461488e+04 +6.019473488e+04 +6.019473488e+04
15577 +3.918509022e+04 +3.918509022e+04 +3.897521022e+04 +3.897521022e+04
16966 +1.721966819e+04 +1.721966819e+04 +1.700978819e+04 +1.700978819e+04
18844 +1.347514440e+04 +1.347514440e+04 +1.326526440e+04 +1.326526440e+04
19530 +9.561292728e+03 +9.561292728e+03 +9.351412728e+03 +9.351412728e+03
22290 +5.950294607e+03 +5.950294607e+03 +5.740414607e+03 +5.740414607e+03
