% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.586777365e+07 +2.586777365e+07 +2.586756377e+07 +2.586756377e+07
9 +2.010238551e+07 +2.010238551e+07 +2.010217563e+07 +2.010217563e+07
15 +1.127315385e+07 +1.127315385e+07 +1.127294397e+07 +1.127294397e+07
25 +9.537498433e+06 +9.537498433e+06 +9.537288553e+06 +9.537288553e+06
533 +5.368446863e+06 +5.368446863e+06 +5.368236983e+06 +5.368236983e+06
1293 +3.597463230e+06 +3.597463230e+06 +3.597253350e+06 +3.597253350e+06
2925 +2.357692093e+06 +2.357692093e+06 +2.357482213e+06 +2.357482213e+06
4950 +1.490551908e+06 +1.490551908e+06 +1.490342028e+06 +1.490342028e+06
5205 +7.724920945e+05 +7.724920945e+05 +7.722822145e+05 +7.722822145e+05
6937 +5.718994535e+05 +5.718994535e+05 +5.716895735e+05 +5.716895735e+05
8499 +2.995083794e+05 +2.995083794e+05 +2.992984994e+05 +2.992984994e+05
11934 +2.091782912e+05 +2.091782912e+05 +2.089684112e+05 +2.089684112e+05
14503 +1.269391825e+05 +1.269391825e+05 +1.267293025e+05 +1.267293025e+05
17146 +7.723429547e+04 +7.723429547e+04 +7.702441547e+04 +7.702441547e+04
18816 +5.254893377e+04 +5.254893377e+04 +5.233905377e+04 +5.233905377e+04
30463 +3.839941254e+04 +3.839941254e+04 +3.818953254e+04 +3.818953254e+04
