% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878298999e+07 +1.878298999e+07 +1.878278011e+07 +1.878278011e+07
11 +1.499970498e+07 +1.499970498e+07 +1.499949510e+07 +1.499949510e+07
63 +8.243963392e+06 +8.243963392e+06 +8.243753512e+06 +8.243753512e+06
71 +6.117673367e+06 +6.117673367e+06 +6.117463487e+06 +6.117463487e+06
1689 +3.418260044e+06 +3.418260044e+06 +3.418050164e+06 +3.418050164e+06
1802 +2.164477233e+06 +2.164477233e+06 +2.164267353e+06 +2.164267353e+06
3083 +1.473922461e+06 +1.473922461e+06 +1.473712581e+06 +1.473712581e+06
4571 +7.906674350e+05 +7.906674350e+05 +7.904575550e+05 +7.904575550e+05
5735 +6.124770303e+05 +6.124770303e+05 +6.122671503e+05 +6.122671503e+05
7107 +3.741649401e+05 +3.741649401e+05 +3.739550601e+05 +3.739550601e+05
7652 +2.432964614e+05 +2.432964614e+05 +2.430865814e+05 +2.430865814e+05
8510 +1.222813462e+05 +1.222813462e+05 +1.220714662e+05 +1.220714662e+05
9896 +9.663759087e+04 +9.663759087e+04 +9.642771087e+04 +9.642771087e+04
10999 +5.168614817e+04 +5.168614817e+04 +5.147626817e+04 +5.147626817e+04
13141 +3.940820252e+04 +3.940820252e+04 +3.919832252e+04 +3.919832252e+04
13360 +2.479814431e+04 +2.479814431e+04 +2.458826431e+04 +2.458826431e+04
16112 +1.445211279e+04 +1.445211279e+04 +1.424223279e+04 +1.424223279e+04
18435 +8.529648551e+03 +8.529648551e+03 +8.319768551e+03 +8.319768551e+03
19754 +6.119481266e+03 +6.119481266e+03 +5.909601266e+03 +5.909601266e+03
21997 +3.754588137e+03 +3.754588137e+03 +3.544708137e+03 +3.544708137e+03
