% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913530266e+07 +1.913530266e+07 +1.913509278e+07 +1.913509278e+07
8 +1.426764995e+07 +1.426764995e+07 +1.426744007e+07 +1.426744007e+07
41 +7.994925251e+06 +7.994925251e+06 +7.994715371e+06 +7.994715371e+06
65 +3.853425893e+06 +3.853425893e+06 +3.853216013e+06 +3.853216013e+06
1205 +2.476812126e+06 +2.476812126e+06 +2.476602246e+06 +2.476602246e+06
3423 +1.479246994e+06 +1.479246994e+06 +1.479037114e+06 +1.479037114e+06
4458 +7.718003344e+05 +7.718003344e+05 +7.715904544e+05 +7.715904544e+05
8669 +4.707726057e+05 +4.707726057e+05 +4.705627257e+05 +4.705627257e+05
13058 +3.371221178e+05 +3.371221178e+05 +3.369122378e+05 +3.369122378e+05
21587 +2.351490961e+05 +2.351490961e+05 +2.349392161e+05 +2.349392161e+05
