% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918468332e+07 +2.918468332e+07 +2.918447344e+07 +2.918447344e+07
9 +2.055207025e+07 +2.055207025e+07 +2.055186037e+07 +2.055186037e+07
32 +1.375128250e+07 +1.375128250e+07 +1.375107262e+07 +1.375107262e+07
75 +6.420613846e+06 +6.420613846e+06 +6.420403966e+06 +6.420403966e+06
614 +5.817878414e+06 +5.817878414e+06 +5.817668534e+06 +5.817668534e+06
1550 +3.324433357e+06 +3.324433357e+06 +3.324223477e+06 +3.324223477e+06
1902 +2.497847754e+06 +2.497847754e+06 +2.497637874e+06 +2.497637874e+06
3658 +1.548197030e+06 +1.548197030e+06 +1.547987150e+06 +1.547987150e+06
4144 +9.292271470e+05 +9.292271470e+05 +9.290172670e+05 +9.290172670e+05
5574 +4.432553529e+05 +4.432553529e+05 +4.430454729e+05 +4.430454729e+05
7577 +3.743186761e+05 +3.743186761e+05 +3.741087961e+05 +3.741087961e+05
8430 +2.429867392e+05 +2.429867392e+05 +2.427768592e+05 +2.427768592e+05
9986 +1.578324447e+05 +1.578324447e+05 +1.576225647e+05 +1.576225647e+05
12152 +9.833912390e+04 +9.833912390e+04 +9.812924390e+04 +9.812924390e+04
14294 +5.962845846e+04 +5.962845846e+04 +5.941857846e+04 +5.941857846e+04
16069 +3.038899122e+04 +3.038899122e+04 +3.017911122e+04 +3.017911122e+04
17694 +2.404316914e+04 +2.404316914e+04 +2.383328914e+04 +2.383328914e+04
18834 +1.576803368e+04 +1.576803368e+04 +1.555815368e+04 +1.555815368e+04
20537 +9.815434021e+03 +9.815434021e+03 +9.605554021e+03 +9.605554021e+03
23527 +6.096003383e+03 +6.096003383e+03 +5.886123383e+03 +5.886123383e+03
24420 +3.815737852e+03 +3.815737852e+03 +3.605857852e+03 +3.605857852e+03
