% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.485944838e+07 +3.485944838e+07 +3.485923850e+07 +3.485923850e+07
4 +2.348858709e+07 +2.348858709e+07 +2.348837721e+07 +2.348837721e+07
9 +1.423140709e+07 +1.423140709e+07 +1.423119721e+07 +1.423119721e+07
17 +9.461710678e+06 +9.461710678e+06 +9.461500798e+06 +9.461500798e+06
409 +5.749047152e+06 +5.749047152e+06 +5.748837272e+06 +5.748837272e+06
1043 +3.634032202e+06 +3.634032202e+06 +3.633822322e+06 +3.633822322e+06
3845 +2.113012632e+06 +2.113012632e+06 +2.112802752e+06 +2.112802752e+06
4629 +1.071995796e+06 +1.071995796e+06 +1.071785916e+06 +1.071785916e+06
6820 +8.942504840e+05 +8.942504840e+05 +8.940406040e+05 +8.940406040e+05
8954 +6.137088021e+05 +6.137088021e+05 +6.134989221e+05 +6.134989221e+05
11266 +3.705025456e+05 +3.705025456e+05 +3.702926656e+05 +3.702926656e+05
11331 +2.478275737e+05 +2.478275737e+05 +2.476176937e+05 +2.476176937e+05
14965 +1.521553853e+05 +1.521553853e+05 +1.519455053e+05 +1.519455053e+05
17537 +9.768989038e+04 +9.768989038e+04 +9.748001038e+04 +9.748001038e+04
21244 +6.306971022e+04 +6.306971022e+04 +6.285983022e+04 +6.285983022e+04
21963 +3.442571102e+04 +3.442571102e+04 +3.421583102e+04 +3.421583102e+04
26776 +2.398813191e+04 +2.398813191e+04 +2.377825191e+04 +2.377825191e+04
30297 +1.567535947e+04 +1.567535947e+04 +1.546547947e+04 +1.546547947e+04
32876 +9.300827466e+03 +9.300827466e+03 +9.090947466e+03 +9.090947466e+03
35282 +5.594321390e+03 +5.594321390e+03 +5.384441390e+03 +5.384441390e+03
39837 +3.740624105e+03 +3.740624105e+03 +3.530744105e+03 +3.530744105e+03
