% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127321892e+07 +5.127321892e+07 +5.127300904e+07 +5.127300904e+07
2 +1.875098638e+07 +1.875098638e+07 +1.875077650e+07 +1.875077650e+07
6 +1.579791570e+07 +1.579791570e+07 +1.579770582e+07 +1.579770582e+07
222 +9.255895765e+06 +9.255895765e+06 +9.255685885e+06 +9.255685885e+06
1174 +5.997372333e+06 +5.997372333e+06 +5.997162453e+06 +5.997162453e+06
1355 +3.471215451e+06 +3.471215451e+06 +3.471005571e+06 +3.471005571e+06
2156 +2.182956448e+06 +2.182956448e+06 +2.182746568e+06 +2.182746568e+06
3072 +1.505278533e+06 +1.505278533e+06 +1.505068653e+06 +1.505068653e+06
4586 +9.859695362e+05 +9.859695362e+05 +9.857596562e+05 +9.857596562e+05
5647 +5.745251175e+05 +5.745251175e+05 +5.743152375e+05 +5.743152375e+05
5920 +3.876466682e+05 +3.876466682e+05 +3.874367882e+05 +3.874367882e+05
7362 +1.843854636e+05 +1.843854636e+05 +1.841755836e+05 +1.841755836e+05
9178 +1.410633084e+05 +1.410633084e+05 +1.408534284e+05 +1.408534284e+05
10542 +9.587555533e+04 +9.587555533e+04 +9.566567533e+04 +9.566567533e+04
11647 +5.895013527e+04 +5.895013527e+04 +5.874025527e+04 +5.874025527e+04
13495 +3.869972075e+04 +3.869972075e+04 +3.848984075e+04 +3.848984075e+04
14345 +2.466086568e+04 +2.466086568e+04 +2.445098568e+04 +2.445098568e+04
16287 +1.492895183e+04 +1.492895183e+04 +1.471907183e+04 +1.471907183e+04
17308 +9.952244163e+03 +9.952244163e+03 +9.742364163e+03 +9.742364163e+03
19769 +4.937724362e+03 +4.937724362e+03 +4.727844362e+03 +4.727844362e+03
21851 +3.686262528e+03 +3.686262528e+03 +3.476382528e+03 +3.476382528e+03
