% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450499674e+07 +1.450499674e+07 +1.450478686e+07 +1.450478686e+07
86 +8.631355514e+06 +8.631355514e+06 +8.631145634e+06 +8.631145634e+06
200 +5.703912999e+06 +5.703912999e+06 +5.703703119e+06 +5.703703119e+06
1520 +3.838489163e+06 +3.838489163e+06 +3.838279283e+06 +3.838279283e+06
2462 +2.261833037e+06 +2.261833037e+06 +2.261623157e+06 +2.261623157e+06
3053 +1.497310478e+06 +1.497310478e+06 +1.497100598e+06 +1.497100598e+06
3879 +8.654024605e+05 +8.654024605e+05 +8.651925805e+05 +8.651925805e+05
5386 +4.577507082e+05 +4.577507082e+05 +4.575408282e+05 +4.575408282e+05
6621 +3.408385891e+05 +3.408385891e+05 +3.406287091e+05 +3.406287091e+05
6667 +2.354307573e+05 +2.354307573e+05 +2.352208773e+05 +2.352208773e+05
8147 +1.499026278e+05 +1.499026278e+05 +1.496927478e+05 +1.496927478e+05
11136 +9.301240617e+04 +9.301240617e+04 +9.280252617e+04 +9.280252617e+04
11263 +6.285576269e+04 +6.285576269e+04 +6.264588269e+04 +6.264588269e+04
13609 +3.756687400e+04 +3.756687400e+04 +3.735699400e+04 +3.735699400e+04
16777 +2.387648131e+04 +2.387648131e+04 +2.366660131e+04 +2.366660131e+04
18709 +1.351527734e+04 +1.351527734e+04 +1.330539734e+04 +1.330539734e+04
20990 +9.967310409e+03 +9.967310409e+03 +9.757430409e+03 +9.757430409e+03
23352 +5.661942377e+03 +5.661942377e+03 +5.452062377e+03 +5.452062377e+03
