% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514189496e+07 +4.514189496e+07 +4.514168508e+07 +4.514168508e+07
2 +3.967280395e+07 +3.967280395e+07 +3.967259407e+07 +3.967259407e+07
5 +1.553170171e+07 +1.553170171e+07 +1.553149183e+07 +1.553149183e+07
31 +7.659534365e+06 +7.659534365e+06 +7.659324485e+06 +7.659324485e+06
924 +6.059719755e+06 +6.059719755e+06 +6.059509875e+06 +6.059509875e+06
2437 +3.844165569e+06 +3.844165569e+06 +3.843955689e+06 +3.843955689e+06
4898 +2.418884047e+06 +2.418884047e+06 +2.418674167e+06 +2.418674167e+06
7803 +1.412404033e+06 +1.412404033e+06 +1.412194153e+06 +1.412194153e+06
10239 +9.281129842e+05 +9.281129842e+05 +9.279031042e+05 +9.279031042e+05
13420 +5.889085000e+05 +5.889085000e+05 +5.886986200e+05 +5.886986200e+05
18135 +3.431052643e+05 +3.431052643e+05 +3.428953843e+05 +3.428953843e+05
