% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581369091e+07 +4.581369091e+07 +4.581348103e+07 +4.581348103e+07
2 +3.721615807e+07 +3.721615807e+07 +3.721594819e+07 +3.721594819e+07
4 +2.117469507e+07 +2.117469507e+07 +2.117448519e+07 +2.117448519e+07
18 +1.049778432e+07 +1.049778432e+07 +1.049757444e+07 +1.049757444e+07
397 +9.684134231e+06 +9.684134231e+06 +9.683924351e+06 +9.683924351e+06
1368 +5.858552069e+06 +5.858552069e+06 +5.858342189e+06 +5.858342189e+06
2434 +3.684112346e+06 +3.684112346e+06 +3.683902466e+06 +3.683902466e+06
3594 +2.342915526e+06 +2.342915526e+06 +2.342705646e+06 +2.342705646e+06
6612 +1.523264130e+06 +1.523264130e+06 +1.523054250e+06 +1.523054250e+06
8891 +8.436287384e+05 +8.436287384e+05 +8.434188584e+05 +8.434188584e+05
14634 +6.089330292e+05 +6.089330292e+05 +6.087231492e+05 +6.087231492e+05
31227 +3.280877076e+05 +3.280877076e+05 +3.278778276e+05 +3.278778276e+05
