% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.910014673e+07 +3.910014673e+07 +3.909993685e+07 +3.909993685e+07
4 +1.938545559e+07 +1.938545559e+07 +1.938524571e+07 +1.938524571e+07
9 +1.327835628e+07 +1.327835628e+07 +1.327814640e+07 +1.327814640e+07
136 +5.376003035e+06 +5.376003035e+06 +5.375793155e+06 +5.375793155e+06
1100 +3.452137095e+06 +3.452137095e+06 +3.451927215e+06 +3.451927215e+06
1255 +2.371299664e+06 +2.371299664e+06 +2.371089784e+06 +2.371089784e+06
1331 +1.328013377e+06 +1.328013377e+06 +1.327803497e+06 +1.327803497e+06
2067 +9.745597783e+05 +9.745597783e+05 +9.743498983e+05 +9.743498983e+05
2979 +5.304662679e+05 +5.304662679e+05 +5.302563879e+05 +5.302563879e+05
3209 +3.908676544e+05 +3.908676544e+05 +3.906577744e+05 +3.906577744e+05
5141 +2.369471483e+05 +2.369471483e+05 +2.367372683e+05 +2.367372683e+05
6256 +1.546967988e+05 +1.546967988e+05 +1.544869188e+05 +1.544869188e+05
7699 +9.364295296e+04 +9.364295296e+04 +9.343307296e+04 +9.343307296e+04
9371 +5.460483332e+04 +5.460483332e+04 +5.439495332e+04 +5.439495332e+04
10160 +3.533990812e+04 +3.533990812e+04 +3.513002812e+04 +3.513002812e+04
12790 +2.311174751e+04 +2.311174751e+04 +2.290186751e+04 +2.290186751e+04
