% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099964882e+07 +2.099964882e+07 +2.099943894e+07 +2.099943894e+07
10 +1.418036283e+07 +1.418036283e+07 +1.418015295e+07 +1.418015295e+07
153 +9.268934055e+06 +9.268934055e+06 +9.268724175e+06 +9.268724175e+06
848 +6.184263855e+06 +6.184263855e+06 +6.184053975e+06 +6.184053975e+06
1678 +2.701440750e+06 +2.701440750e+06 +2.701230870e+06 +2.701230870e+06
2435 +2.337383785e+06 +2.337383785e+06 +2.337173905e+06 +2.337173905e+06
3592 +1.324141032e+06 +1.324141032e+06 +1.323931152e+06 +1.323931152e+06
4186 +9.649195611e+05 +9.649195611e+05 +9.647096811e+05 +9.647096811e+05
5800 +5.626523654e+05 +5.626523654e+05 +5.624424854e+05 +5.624424854e+05
6938 +3.644266849e+05 +3.644266849e+05 +3.642168049e+05 +3.642168049e+05
8419 +2.138295146e+05 +2.138295146e+05 +2.136196346e+05 +2.136196346e+05
8946 +1.027324151e+05 +1.027324151e+05 +1.025225351e+05 +1.025225351e+05
10449 +8.639141992e+04 +8.639141992e+04 +8.618153992e+04 +8.618153992e+04
11426 +5.113760231e+04 +5.113760231e+04 +5.092772231e+04 +5.092772231e+04
12322 +3.872805536e+04 +3.872805536e+04 +3.851817536e+04 +3.851817536e+04
15384 +1.917971846e+04 +1.917971846e+04 +1.896983846e+04 +1.896983846e+04
17924 +1.452933908e+04 +1.452933908e+04 +1.431945908e+04 +1.431945908e+04
19367 +9.704907819e+03 +9.704907819e+03 +9.495027819e+03 +9.495027819e+03
21937 +6.183105242e+03 +6.183105242e+03 +5.973225242e+03 +5.973225242e+03
23033 +3.370793962e+03 +3.370793962e+03 +3.160913962e+03 +3.160913962e+03
