% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938111317e+07 +2.938111317e+07 +2.938090329e+07 +2.938090329e+07
8 +2.426841174e+07 +2.426841174e+07 +2.426820186e+07 +2.426820186e+07
10 +1.502777733e+07 +1.502777733e+07 +1.502756745e+07 +1.502756745e+07
30 +7.946807663e+06 +7.946807663e+06 +7.946597783e+06 +7.946597783e+06
961 +4.518134468e+06 +4.518134468e+06 +4.517924588e+06 +4.517924588e+06
2479 +3.361657323e+06 +3.361657323e+06 +3.361447443e+06 +3.361447443e+06
3417 +1.756027717e+06 +1.756027717e+06 +1.755817837e+06 +1.755817837e+06
5384 +1.547679193e+06 +1.547679193e+06 +1.547469313e+06 +1.547469313e+06
7440 +9.516393571e+05 +9.516393571e+05 +9.514294771e+05 +9.514294771e+05
8425 +5.319536956e+05 +5.319536956e+05 +5.317438156e+05 +5.317438156e+05
10741 +3.940634353e+05 +3.940634353e+05 +3.938535553e+05 +3.938535553e+05
12915 +2.471495344e+05 +2.471495344e+05 +2.469396544e+05 +2.469396544e+05
14744 +1.283401077e+05 +1.283401077e+05 +1.281302277e+05 +1.281302277e+05
17321 +9.623165762e+04 +9.623165762e+04 +9.602177762e+04 +9.602177762e+04
19624 +5.739853597e+04 +5.739853597e+04 +5.718865597e+04 +5.718865597e+04
23251 +3.416680408e+04 +3.416680408e+04 +3.395692408e+04 +3.395692408e+04
26002 +2.292240630e+04 +2.292240630e+04 +2.271252630e+04 +2.271252630e+04
28157 +1.194701655e+04 +1.194701655e+04 +1.173713655e+04 +1.173713655e+04
30236 +9.304997313e+03 +9.304997313e+03 +9.095117313e+03 +9.095117313e+03
35315 +5.765652117e+03 +5.765652117e+03 +5.555772117e+03 +5.555772117e+03
