% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098883896e+07 +4.098883896e+07 +4.098862908e+07 +4.098862908e+07
2 +2.779302216e+07 +2.779302216e+07 +2.779281228e+07 +2.779281228e+07
6 +1.409998744e+07 +1.409998744e+07 +1.409977756e+07 +1.409977756e+07
223 +7.556992665e+06 +7.556992665e+06 +7.556782785e+06 +7.556782785e+06
278 +6.003815150e+06 +6.003815150e+06 +6.003605270e+06 +6.003605270e+06
1539 +3.824271476e+06 +3.824271476e+06 +3.824061596e+06 +3.824061596e+06
2330 +2.246630616e+06 +2.246630616e+06 +2.246420736e+06 +2.246420736e+06
5841 +1.519704643e+06 +1.519704643e+06 +1.519494763e+06 +1.519494763e+06
6164 +9.026168962e+05 +9.026168962e+05 +9.024070162e+05 +9.024070162e+05
10753 +5.742294614e+05 +5.742294614e+05 +5.740195814e+05 +5.740195814e+05
13769 +3.349846268e+05 +3.349846268e+05 +3.347747468e+05 +3.347747468e+05
17024 +2.150797219e+05 +2.150797219e+05 +2.148698419e+05 +2.148698419e+05
19896 +1.583631724e+05 +1.583631724e+05 +1.581532924e+05 +1.581532924e+05
22549 +9.148497889e+04 +9.148497889e+04 +9.127509889e+04 +9.127509889e+04
27665 +6.085916429e+04 +6.085916429e+04 +6.064928429e+04 +6.064928429e+04
35576 +3.486744125e+04 +3.486744125e+04 +3.465756125e+04 +3.465756125e+04
