% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.537808717e+07 +2.537808717e+07 +2.537787729e+07 +2.537787729e+07
4 +1.923452269e+07 +1.923452269e+07 +1.923431281e+07 +1.923431281e+07
5 +1.014488938e+07 +1.014488938e+07 +1.014467950e+07 +1.014467950e+07
27 +7.612488716e+06 +7.612488716e+06 +7.612278836e+06 +7.612278836e+06
782 +6.287153352e+06 +6.287153352e+06 +6.286943472e+06 +6.286943472e+06
2179 +3.101109301e+06 +3.101109301e+06 +3.100899421e+06 +3.100899421e+06
2617 +2.233472979e+06 +2.233472979e+06 +2.233263099e+06 +2.233263099e+06
4194 +1.520330707e+06 +1.520330707e+06 +1.520120827e+06 +1.520120827e+06
4878 +8.890928932e+05 +8.890928932e+05 +8.888830132e+05 +8.888830132e+05
5688 +5.054874124e+05 +5.054874124e+05 +5.052775324e+05 +5.052775324e+05
7269 +3.465730035e+05 +3.465730035e+05 +3.463631235e+05 +3.463631235e+05
10287 +2.078955959e+05 +2.078955959e+05 +2.076857159e+05 +2.076857159e+05
12180 +1.312530131e+05 +1.312530131e+05 +1.310431331e+05 +1.310431331e+05
13753 +9.281012762e+04 +9.281012762e+04 +9.260024762e+04 +9.260024762e+04
16219 +5.926313770e+04 +5.926313770e+04 +5.905325770e+04 +5.905325770e+04
18026 +3.802685735e+04 +3.802685735e+04 +3.781697735e+04 +3.781697735e+04
20731 +2.174723963e+04 +2.174723963e+04 +2.153735963e+04 +2.153735963e+04
22760 +1.551280569e+04 +1.551280569e+04 +1.530292569e+04 +1.530292569e+04
24406 +9.824838726e+03 +9.824838726e+03 +9.614958726e+03 +9.614958726e+03
29447 +5.780998270e+03 +5.780998270e+03 +5.571118270e+03 +5.571118270e+03
