% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.554499997e+07 +4.554499997e+07 +4.554479009e+07 +4.554479009e+07
2 +3.620715112e+07 +3.620715112e+07 +3.620694124e+07 +3.620694124e+07
14 +2.457621348e+07 +2.457621348e+07 +2.457600360e+07 +2.457600360e+07
47 +1.511889017e+07 +1.511889017e+07 +1.511868029e+07 +1.511868029e+07
71 +7.481102160e+06 +7.481102160e+06 +7.480892280e+06 +7.480892280e+06
560 +5.386646829e+06 +5.386646829e+06 +5.386436949e+06 +5.386436949e+06
1453 +3.497135755e+06 +3.497135755e+06 +3.496925875e+06 +3.496925875e+06
2289 +1.643049966e+06 +1.643049966e+06 +1.642840086e+06 +1.642840086e+06
2728 +1.498343159e+06 +1.498343159e+06 +1.498133279e+06 +1.498133279e+06
4154 +9.694783409e+05 +9.694783409e+05 +9.692684609e+05 +9.692684609e+05
5055 +6.247769287e+05 +6.247769287e+05 +6.245670487e+05 +6.245670487e+05
5595 +3.726379273e+05 +3.726379273e+05 +3.724280473e+05 +3.724280473e+05
7008 +2.156783965e+05 +2.156783965e+05 +2.154685165e+05 +2.154685165e+05
8486 +1.383246343e+05 +1.383246343e+05 +1.381147543e+05 +1.381147543e+05
9251 +8.901066054e+04 +8.901066054e+04 +8.880078054e+04 +8.880078054e+04
10027 +4.787583853e+04 +4.787583853e+04 +4.766595853e+04 +4.766595853e+04
11341 +3.565201020e+04 +3.565201020e+04 +3.544213020e+04 +3.544213020e+04
12684 +2.165103071e+04 +2.165103071e+04 +2.144115071e+04 +2.144115071e+04
14600 +1.564971868e+04 +1.564971868e+04 +1.543983868e+04 +1.543983868e+04
16055 +8.398854041e+03 +8.398854041e+03 +8.188974041e+03 +8.188974041e+03
17699 +5.766154190e+03 +5.766154190e+03 +5.556274190e+03 +5.556274190e+03
19890 +3.775697426e+03 +3.775697426e+03 +3.565817426e+03 +3.565817426e+03
21894 +2.335780282e+03 +2.335780282e+03 +2.125900282e+03 +2.125900282e+03
