% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343214283e+07 +2.343214283e+07 +2.343193295e+07 +2.343193295e+07
23 +1.116814375e+07 +1.116814375e+07 +1.116793387e+07 +1.116793387e+07
63 +8.645926640e+06 +8.645926640e+06 +8.645716760e+06 +8.645716760e+06
596 +4.499564365e+06 +4.499564365e+06 +4.499354485e+06 +4.499354485e+06
934 +3.749886824e+06 +3.749886824e+06 +3.749676944e+06 +3.749676944e+06
2841 +2.360202604e+06 +2.360202604e+06 +2.359992724e+06 +2.359992724e+06
4000 +1.171592546e+06 +1.171592546e+06 +1.171382666e+06 +1.171382666e+06
5328 +9.803016891e+05 +9.803016891e+05 +9.800918091e+05 +9.800918091e+05
7278 +6.108429624e+05 +6.108429624e+05 +6.106330824e+05 +6.106330824e+05
8764 +3.770022165e+05 +3.770022165e+05 +3.767923365e+05 +3.767923365e+05
11634 +2.416059812e+05 +2.416059812e+05 +2.413961012e+05 +2.413961012e+05
13157 +1.573104752e+05 +1.573104752e+05 +1.571005952e+05 +1.571005952e+05
15147 +9.354647999e+04 +9.354647999e+04 +9.333659999e+04 +9.333659999e+04
15682 +4.877937083e+04 +4.877937083e+04 +4.856949083e+04 +4.856949083e+04
17237 +3.916246281e+04 +3.916246281e+04 +3.895258281e+04 +3.895258281e+04
22850 +2.488089338e+04 +2.488089338e+04 +2.467101338e+04 +2.467101338e+04
24909 +1.367413644e+04 +1.367413644e+04 +1.346425644e+04 +1.346425644e+04
27792 +7.561664495e+03 +7.561664495e+03 +7.351784495e+03 +7.351784495e+03
30477 +5.453128149e+03 +5.453128149e+03 +5.243248149e+03 +5.243248149e+03
33339 +3.657365373e+03 +3.657365373e+03 +3.447485373e+03 +3.447485373e+03
