% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.681751109e+07 +1.681751109e+07 +1.681730121e+07 +1.681730121e+07
26 +1.571707258e+07 +1.571707258e+07 +1.571686270e+07 +1.571686270e+07
99 +8.787217959e+06 +8.787217959e+06 +8.787008079e+06 +8.787008079e+06
1351 +5.302451055e+06 +5.302451055e+06 +5.302241175e+06 +5.302241175e+06
3265 +3.382843554e+06 +3.382843554e+06 +3.382633674e+06 +3.382633674e+06
3272 +2.091672873e+06 +2.091672873e+06 +2.091462993e+06 +2.091462993e+06
5631 +1.270396662e+06 +1.270396662e+06 +1.270186782e+06 +1.270186782e+06
6538 +7.892451735e+05 +7.892451735e+05 +7.890352935e+05 +7.890352935e+05
9136 +6.098937485e+05 +6.098937485e+05 +6.096838685e+05 +6.096838685e+05
11331 +3.739583018e+05 +3.739583018e+05 +3.737484218e+05 +3.737484218e+05
13519 +2.492792079e+05 +2.492792079e+05 +2.490693279e+05 +2.490693279e+05
14805 +1.358931199e+05 +1.358931199e+05 +1.356832399e+05 +1.356832399e+05
17319 +9.413572424e+04 +9.413572424e+04 +9.392584424e+04 +9.392584424e+04
19658 +5.966798360e+04 +5.966798360e+04 +5.945810360e+04 +5.945810360e+04
21858 +3.546059284e+04 +3.546059284e+04 +3.525071284e+04 +3.525071284e+04
