% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176400624e+07 +2.176400624e+07 +2.176379636e+07 +2.176379636e+07
19 +1.492014401e+07 +1.492014401e+07 +1.491993413e+07 +1.491993413e+07
77 +9.429040241e+06 +9.429040241e+06 +9.428830361e+06 +9.428830361e+06
606 +5.905630088e+06 +5.905630088e+06 +5.905420208e+06 +5.905420208e+06
1325 +3.719775137e+06 +3.719775137e+06 +3.719565257e+06 +3.719565257e+06
2433 +1.986172090e+06 +1.986172090e+06 +1.985962210e+06 +1.985962210e+06
3075 +1.568035139e+06 +1.568035139e+06 +1.567825259e+06 +1.567825259e+06
4017 +9.307620595e+05 +9.307620595e+05 +9.305521795e+05 +9.305521795e+05
4671 +6.072946794e+05 +6.072946794e+05 +6.070847994e+05 +6.070847994e+05
6534 +3.739871204e+05 +3.739871204e+05 +3.737772404e+05 +3.737772404e+05
7741 +2.457796855e+05 +2.457796855e+05 +2.455698055e+05 +2.455698055e+05
8155 +1.562631462e+05 +1.562631462e+05 +1.560532662e+05 +1.560532662e+05
10461 +9.587984408e+04 +9.587984408e+04 +9.566996408e+04 +9.566996408e+04
11637 +6.178846695e+04 +6.178846695e+04 +6.157858695e+04 +6.157858695e+04
13451 +3.881220885e+04 +3.881220885e+04 +3.860232885e+04 +3.860232885e+04
14580 +2.074385916e+04 +2.074385916e+04 +2.053397916e+04 +2.053397916e+04
16468 +1.582790642e+04 +1.582790642e+04 +1.561802642e+04 +1.561802642e+04
17530 +8.986960409e+03 +8.986960409e+03 +8.777080409e+03 +8.777080409e+03
19919 +6.177995997e+03 +6.177995997e+03 +5.968115997e+03 +5.968115997e+03
20894 +3.807351097e+03 +3.807351097e+03 +3.597471097e+03 +3.597471097e+03
