% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464443519e+07 +4.464443519e+07 +4.464422531e+07 +4.464422531e+07
3 +2.647213782e+07 +2.647213782e+07 +2.647192794e+07 +2.647192794e+07
7 +2.200813240e+07 +2.200813240e+07 +2.200792252e+07 +2.200792252e+07
15 +9.230183884e+06 +9.230183884e+06 +9.229974004e+06 +9.229974004e+06
34 +6.177046760e+06 +6.177046760e+06 +6.176836880e+06 +6.176836880e+06
593 +2.209660538e+06 +2.209660538e+06 +2.209450658e+06 +2.209450658e+06
1423 +1.551006599e+06 +1.551006599e+06 +1.550796719e+06 +1.550796719e+06
2592 +9.624667678e+05 +9.624667678e+05 +9.622568878e+05 +9.622568878e+05
3940 +5.100009644e+05 +5.100009644e+05 +5.097910844e+05 +5.097910844e+05
4815 +3.855463729e+05 +3.855463729e+05 +3.853364929e+05 +3.853364929e+05
9501 +2.457528078e+05 +2.457528078e+05 +2.455429278e+05 +2.455429278e+05
