% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.463246368e+07 +4.463246368e+07 +4.463225380e+07 +4.463225380e+07
2 +1.892510993e+07 +1.892510993e+07 +1.892490005e+07 +1.892490005e+07
10 +1.326034376e+07 +1.326034376e+07 +1.326013388e+07 +1.326013388e+07
113 +9.535691411e+06 +9.535691411e+06 +9.535481531e+06 +9.535481531e+06
497 +6.044386403e+06 +6.044386403e+06 +6.044176523e+06 +6.044176523e+06
2600 +3.598293384e+06 +3.598293384e+06 +3.598083504e+06 +3.598083504e+06
3600 +2.070702209e+06 +2.070702209e+06 +2.070492329e+06 +2.070492329e+06
5547 +1.413582382e+06 +1.413582382e+06 +1.413372502e+06 +1.413372502e+06
6811 +9.479802301e+05 +9.479802301e+05 +9.477703501e+05 +9.477703501e+05
8228 +5.155428840e+05 +5.155428840e+05 +5.153330040e+05 +5.153330040e+05
11561 +3.648605876e+05 +3.648605876e+05 +3.646507076e+05 +3.646507076e+05
14155 +2.158814368e+05 +2.158814368e+05 +2.156715568e+05 +2.156715568e+05
16626 +1.272276410e+05 +1.272276410e+05 +1.270177610e+05 +1.270177610e+05
17083 +8.463318054e+04 +8.463318054e+04 +8.442330054e+04 +8.442330054e+04
22646 +6.152426101e+04 +6.152426101e+04 +6.131438101e+04 +6.131438101e+04
27394 +3.905968584e+04 +3.905968584e+04 +3.884980584e+04 +3.884980584e+04
