% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320797352e+07 +4.320797352e+07 +4.320776364e+07 +4.320776364e+07
3 +2.760608966e+07 +2.760608966e+07 +2.760587978e+07 +2.760587978e+07
4 +1.614785970e+07 +1.614785970e+07 +1.614764982e+07 +1.614764982e+07
21 +1.132971308e+07 +1.132971308e+07 +1.132950320e+07 +1.132950320e+07
31 +9.034862322e+06 +9.034862322e+06 +9.034652442e+06 +9.034652442e+06
850 +2.852922547e+06 +2.852922547e+06 +2.852712667e+06 +2.852712667e+06
1981 +2.425418588e+06 +2.425418588e+06 +2.425208708e+06 +2.425208708e+06
3263 +1.291090898e+06 +1.291090898e+06 +1.290881018e+06 +1.290881018e+06
5287 +7.241588163e+05 +7.241588163e+05 +7.239489363e+05 +7.239489363e+05
6488 +3.388928746e+05 +3.388928746e+05 +3.386829946e+05 +3.386829946e+05
11120 +2.136082585e+05 +2.136082585e+05 +2.133983785e+05 +2.133983785e+05
13791 +1.506751572e+05 +1.506751572e+05 +1.504652772e+05 +1.504652772e+05
14707 +8.480501640e+04 +8.480501640e+04 +8.459513640e+04 +8.459513640e+04
19582 +6.193597073e+04 +6.193597073e+04 +6.172609073e+04 +6.172609073e+04
22515 +3.740946708e+04 +3.740946708e+04 +3.719958708e+04 +3.719958708e+04
26036 +2.376240172e+04 +2.376240172e+04 +2.355252172e+04 +2.355252172e+04
