% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626001456e+07 +3.626001456e+07 +3.625980468e+07 +3.625980468e+07
3 +2.387712894e+07 +2.387712894e+07 +2.387691906e+07 +2.387691906e+07
7 +1.235282739e+07 +1.235282739e+07 +1.235261751e+07 +1.235261751e+07
72 +8.257268933e+06 +8.257268933e+06 +8.257059053e+06 +8.257059053e+06
515 +5.156167142e+06 +5.156167142e+06 +5.155957262e+06 +5.155957262e+06
1640 +3.275833597e+06 +3.275833597e+06 +3.275623717e+06 +3.275623717e+06
3005 +2.287385373e+06 +2.287385373e+06 +2.287175493e+06 +2.287175493e+06
3519 +1.289079089e+06 +1.289079089e+06 +1.288869209e+06 +1.288869209e+06
6963 +8.525559204e+05 +8.525559204e+05 +8.523460404e+05 +8.523460404e+05
9070 +6.279825789e+05 +6.279825789e+05 +6.277726989e+05 +6.277726989e+05
11543 +3.577081646e+05 +3.577081646e+05 +3.574982846e+05 +3.574982846e+05
15112 +2.508673071e+05 +2.508673071e+05 +2.506574271e+05 +2.506574271e+05
20174 +1.560372030e+05 +1.560372030e+05 +1.558273230e+05 +1.558273230e+05
30111 +9.479824948e+04 +9.479824948e+04 +9.458836948e+04 +9.458836948e+04
35436 +6.171287144e+04 +6.171287144e+04 +6.150299144e+04 +6.150299144e+04
