% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923499448e+07 +3.923499448e+07 +3.923478460e+07 +3.923478460e+07
6 +2.386449837e+07 +2.386449837e+07 +2.386428849e+07 +2.386428849e+07
9 +1.577937051e+07 +1.577937051e+07 +1.577916063e+07 +1.577916063e+07
75 +8.355563508e+06 +8.355563508e+06 +8.355353628e+06 +8.355353628e+06
336 +5.326256859e+06 +5.326256859e+06 +5.326046979e+06 +5.326046979e+06
1011 +3.101974890e+06 +3.101974890e+06 +3.101765010e+06 +3.101765010e+06
2313 +2.227131784e+06 +2.227131784e+06 +2.226921904e+06 +2.226921904e+06
4251 +1.559607405e+06 +1.559607405e+06 +1.559397525e+06 +1.559397525e+06
9364 +9.943912030e+05 +9.943912030e+05 +9.941813230e+05 +9.941813230e+05
10987 +6.288749550e+05 +6.288749550e+05 +6.286650750e+05 +6.286650750e+05
23311 +3.510311797e+05 +3.510311797e+05 +3.508212997e+05 +3.508212997e+05
