% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.785601722e+07 +4.785601722e+07 +4.785580734e+07 +4.785580734e+07
2 +3.435280317e+07 +3.435280317e+07 +3.435259329e+07 +3.435259329e+07
3 +1.406978087e+07 +1.406978087e+07 +1.406957099e+07 +1.406957099e+07
175 +8.483517601e+06 +8.483517601e+06 +8.483307721e+06 +8.483307721e+06
214 +6.086903330e+06 +6.086903330e+06 +6.086693450e+06 +6.086693450e+06
2016 +2.779500649e+06 +2.779500649e+06 +2.779290769e+06 +2.779290769e+06
2808 +2.280300075e+06 +2.280300075e+06 +2.280090195e+06 +2.280090195e+06
3144 +1.119927684e+06 +1.119927684e+06 +1.119717804e+06 +1.119717804e+06
3990 +9.155376200e+05 +9.155376200e+05 +9.153277400e+05 +9.153277400e+05
5118 +5.665214971e+05 +5.665214971e+05 +5.663116171e+05 +5.663116171e+05
6491 +3.222722738e+05 +3.222722738e+05 +3.220623938e+05 +3.220623938e+05
6808 +2.455453153e+05 +2.455453153e+05 +2.453354353e+05 +2.453354353e+05
9161 +1.581463102e+05 +1.581463102e+05 +1.579364302e+05 +1.579364302e+05
10936 +9.947048639e+04 +9.947048639e+04 +9.926060639e+04 +9.926060639e+04
12411 +4.342625556e+04 +4.342625556e+04 +4.321637556e+04 +4.321637556e+04
13998 +3.487766995e+04 +3.487766995e+04 +3.466778995e+04 +3.466778995e+04
15683 +2.429445280e+04 +2.429445280e+04 +2.408457280e+04 +2.408457280e+04
17847 +1.535939136e+04 +1.535939136e+04 +1.514951136e+04 +1.514951136e+04
19468 +9.175983099e+03 +9.175983099e+03 +8.966103099e+03 +8.966103099e+03
21918 +5.587462016e+03 +5.587462016e+03 +5.377582016e+03 +5.377582016e+03
23884 +3.950818484e+03 +3.950818484e+03 +3.740938484e+03 +3.740938484e+03
