% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118713710e+07 +3.118713710e+07 +3.118692722e+07 +3.118692722e+07
5 +2.441105574e+07 +2.441105574e+07 +2.441084586e+07 +2.441084586e+07
30 +1.467143218e+07 +1.467143218e+07 +1.467122230e+07 +1.467122230e+07
394 +8.200535730e+06 +8.200535730e+06 +8.200325850e+06 +8.200325850e+06
953 +4.985106088e+06 +4.985106088e+06 +4.984896208e+06 +4.984896208e+06
2688 +3.299734889e+06 +3.299734889e+06 +3.299525009e+06 +3.299525009e+06
6033 +2.189651939e+06 +2.189651939e+06 +2.189442059e+06 +2.189442059e+06
11403 +1.582431336e+06 +1.582431336e+06 +1.582221456e+06 +1.582221456e+06
26651 +9.357176697e+05 +9.357176697e+05 +9.355077897e+05 +9.355077897e+05
33053 +5.588455174e+05 +5.588455174e+05 +5.586356374e+05 +5.586356374e+05
