% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573815382e+07 +3.573815382e+07 +3.573794394e+07 +3.573794394e+07
2 +2.258009356e+07 +2.258009356e+07 +2.257988368e+07 +2.257988368e+07
19 +1.581331637e+07 +1.581331637e+07 +1.581310649e+07 +1.581310649e+07
49 +8.574889640e+06 +8.574889640e+06 +8.574679760e+06 +8.574679760e+06
829 +5.170501093e+06 +5.170501093e+06 +5.170291213e+06 +5.170291213e+06
2585 +3.220684584e+06 +3.220684584e+06 +3.220474704e+06 +3.220474704e+06
4310 +2.436006409e+06 +2.436006409e+06 +2.435796529e+06 +2.435796529e+06
5996 +1.291171678e+06 +1.291171678e+06 +1.290961798e+06 +1.290961798e+06
7009 +8.983772118e+05 +8.983772118e+05 +8.981673318e+05 +8.981673318e+05
10053 +6.147468106e+05 +6.147468106e+05 +6.145369306e+05 +6.145369306e+05
11154 +3.888346176e+05 +3.888346176e+05 +3.886247376e+05 +3.886247376e+05
13328 +2.303592240e+05 +2.303592240e+05 +2.301493440e+05 +2.301493440e+05
16539 +1.507127968e+05 +1.507127968e+05 +1.505029168e+05 +1.505029168e+05
19054 +9.406298035e+04 +9.406298035e+04 +9.385310035e+04 +9.385310035e+04
21820 +5.980735719e+04 +5.980735719e+04 +5.959747719e+04 +5.959747719e+04
24716 +3.922523324e+04 +3.922523324e+04 +3.901535324e+04 +3.901535324e+04
28023 +2.496020130e+04 +2.496020130e+04 +2.475032130e+04 +2.475032130e+04
30485 +1.231261233e+04 +1.231261233e+04 +1.210273233e+04 +1.210273233e+04
34013 +9.481290762e+03 +9.481290762e+03 +9.271410762e+03 +9.271410762e+03
36785 +5.735972836e+03 +5.735972836e+03 +5.526092836e+03 +5.526092836e+03
