% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584728240e+07 +1.584728240e+07 +1.584707252e+07 +1.584707252e+07
27 +8.760926952e+06 +8.760926952e+06 +8.760717072e+06 +8.760717072e+06
852 +3.942148662e+06 +3.942148662e+06 +3.941938782e+06 +3.941938782e+06
3880 +2.126675789e+06 +2.126675789e+06 +2.126465909e+06 +2.126465909e+06
5420 +1.498735539e+06 +1.498735539e+06 +1.498525659e+06 +1.498525659e+06
7970 +9.967116920e+05 +9.967116920e+05 +9.965018120e+05 +9.965018120e+05
11184 +6.287929605e+05 +6.287929605e+05 +6.285830805e+05 +6.285830805e+05
14466 +3.791633325e+05 +3.791633325e+05 +3.789534525e+05 +3.789534525e+05
17426 +2.465760041e+05 +2.465760041e+05 +2.463661241e+05 +2.463661241e+05
20966 +1.518820560e+05 +1.518820560e+05 +1.516721760e+05 +1.516721760e+05
23954 +9.889100194e+04 +9.889100194e+04 +9.868112194e+04 +9.868112194e+04
27874 +5.797009654e+04 +5.797009654e+04 +5.776021654e+04 +5.776021654e+04
30559 +3.783265634e+04 +3.783265634e+04 +3.762277634e+04 +3.762277634e+04
34897 +2.489134400e+04 +2.489134400e+04 +2.468146400e+04 +2.468146400e+04
