% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215784339e+07 +4.215784339e+07 +4.215763351e+07 +4.215763351e+07
2 +2.313810753e+07 +2.313810753e+07 +2.313789765e+07 +2.313789765e+07
33 +1.283720278e+07 +1.283720278e+07 +1.283699290e+07 +1.283699290e+07
91 +8.767991680e+06 +8.767991680e+06 +8.767781800e+06 +8.767781800e+06
746 +6.255085543e+06 +6.255085543e+06 +6.254875663e+06 +6.254875663e+06
1228 +3.824967627e+06 +3.824967627e+06 +3.824757747e+06 +3.824757747e+06
2615 +2.111729509e+06 +2.111729509e+06 +2.111519629e+06 +2.111519629e+06
3727 +1.387092230e+06 +1.387092230e+06 +1.386882350e+06 +1.386882350e+06
4106 +9.039797850e+05 +9.039797850e+05 +9.037699050e+05 +9.037699050e+05
5220 +6.098689098e+05 +6.098689098e+05 +6.096590298e+05 +6.096590298e+05
6980 +3.854434372e+05 +3.854434372e+05 +3.852335572e+05 +3.852335572e+05
7792 +2.394088523e+05 +2.394088523e+05 +2.391989723e+05 +2.391989723e+05
9169 +1.404517490e+05 +1.404517490e+05 +1.402418690e+05 +1.402418690e+05
10898 +7.528075021e+04 +7.528075021e+04 +7.507087021e+04 +7.507087021e+04
12434 +6.218580431e+04 +6.218580431e+04 +6.197592431e+04 +6.197592431e+04
13122 +3.589186547e+04 +3.589186547e+04 +3.568198547e+04 +3.568198547e+04
15559 +2.474545960e+04 +2.474545960e+04 +2.453557960e+04 +2.453557960e+04
18179 +1.572092821e+04 +1.572092821e+04 +1.551104821e+04 +1.551104821e+04
