% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349626642e+07 +2.349626642e+07 +2.349605654e+07 +2.349605654e+07
16 +1.577302235e+07 +1.577302235e+07 +1.577281247e+07 +1.577281247e+07
106 +9.925995271e+06 +9.925995271e+06 +9.925785391e+06 +9.925785391e+06
361 +5.912842759e+06 +5.912842759e+06 +5.912632879e+06 +5.912632879e+06
1020 +2.611730158e+06 +2.611730158e+06 +2.611520278e+06 +2.611520278e+06
1909 +1.788625927e+06 +1.788625927e+06 +1.788416047e+06 +1.788416047e+06
3037 +1.224229740e+06 +1.224229740e+06 +1.224019860e+06 +1.224019860e+06
4349 +7.715384059e+05 +7.715384059e+05 +7.713285259e+05 +7.713285259e+05
5520 +6.052666415e+05 +6.052666415e+05 +6.050567615e+05 +6.050567615e+05
6400 +3.931089964e+05 +3.931089964e+05 +3.928991164e+05 +3.928991164e+05
8536 +2.198918985e+05 +2.198918985e+05 +2.196820185e+05 +2.196820185e+05
8578 +1.473596969e+05 +1.473596969e+05 +1.471498169e+05 +1.471498169e+05
9874 +9.504832706e+04 +9.504832706e+04 +9.483844706e+04 +9.483844706e+04
12583 +5.531859360e+04 +5.531859360e+04 +5.510871360e+04 +5.510871360e+04
14638 +3.927913552e+04 +3.927913552e+04 +3.906925552e+04 +3.906925552e+04
16878 +2.308024115e+04 +2.308024115e+04 +2.287036115e+04 +2.287036115e+04
