% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163338500e+07 +2.163338500e+07 +2.163317512e+07 +2.163317512e+07
24 +1.454843417e+07 +1.454843417e+07 +1.454822429e+07 +1.454822429e+07
78 +9.015895620e+06 +9.015895620e+06 +9.015685740e+06 +9.015685740e+06
406 +6.156080171e+06 +6.156080171e+06 +6.155870291e+06 +6.155870291e+06
957 +3.797464576e+06 +3.797464576e+06 +3.797254696e+06 +3.797254696e+06
1585 +2.496607903e+06 +2.496607903e+06 +2.496398023e+06 +2.496398023e+06
1947 +1.364513244e+06 +1.364513244e+06 +1.364303364e+06 +1.364303364e+06
3328 +9.784276430e+05 +9.784276430e+05 +9.782177630e+05 +9.782177630e+05
3385 +6.243375596e+05 +6.243375596e+05 +6.241276796e+05 +6.241276796e+05
4570 +3.426673593e+05 +3.426673593e+05 +3.424574793e+05 +3.424574793e+05
5817 +2.347092328e+05 +2.347092328e+05 +2.344993528e+05 +2.344993528e+05
7111 +1.572516615e+05 +1.572516615e+05 +1.570417815e+05 +1.570417815e+05
7795 +8.377066488e+04 +8.377066488e+04 +8.356078488e+04 +8.356078488e+04
8858 +5.942447229e+04 +5.942447229e+04 +5.921459229e+04 +5.921459229e+04
10208 +3.883951459e+04 +3.883951459e+04 +3.862963459e+04 +3.862963459e+04
11216 +2.484572071e+04 +2.484572071e+04 +2.463584071e+04 +2.463584071e+04
12791 +9.880998206e+03 +9.880998206e+03 +9.671118206e+03 +9.671118206e+03
15175 +6.032108982e+03 +6.032108982e+03 +5.822228982e+03 +5.822228982e+03
17527 +3.928917799e+03 +3.928917799e+03 +3.719037799e+03 +3.719037799e+03
