% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875191836e+07 +1.875191836e+07 +1.875170848e+07 +1.875170848e+07
3 +1.260057432e+07 +1.260057432e+07 +1.260036444e+07 +1.260036444e+07
205 +6.984633796e+06 +6.984633796e+06 +6.984423916e+06 +6.984423916e+06
871 +5.506165588e+06 +5.506165588e+06 +5.505955708e+06 +5.505955708e+06
1631 +3.537452130e+06 +3.537452130e+06 +3.537242250e+06 +3.537242250e+06
1824 +2.443227171e+06 +2.443227171e+06 +2.443017291e+06 +2.443017291e+06
2604 +1.390796817e+06 +1.390796817e+06 +1.390586937e+06 +1.390586937e+06
3804 +7.605703097e+05 +7.605703097e+05 +7.603604297e+05 +7.603604297e+05
5277 +5.238817316e+05 +5.238817316e+05 +5.236718516e+05 +5.236718516e+05
5727 +3.834735785e+05 +3.834735785e+05 +3.832636985e+05 +3.832636985e+05
6502 +2.254853647e+05 +2.254853647e+05 +2.252754847e+05 +2.252754847e+05
8328 +1.438841086e+05 +1.438841086e+05 +1.436742286e+05 +1.436742286e+05
9240 +9.599570370e+04 +9.599570370e+04 +9.578582370e+04 +9.578582370e+04
10483 +5.855313672e+04 +5.855313672e+04 +5.834325672e+04 +5.834325672e+04
12411 +3.625059828e+04 +3.625059828e+04 +3.604071828e+04 +3.604071828e+04
14664 +2.502199569e+04 +2.502199569e+04 +2.481211569e+04 +2.481211569e+04
16525 +1.555666220e+04 +1.555666220e+04 +1.534678220e+04 +1.534678220e+04
18336 +9.635265326e+03 +9.635265326e+03 +9.425385326e+03 +9.425385326e+03
20033 +5.173545800e+03 +5.173545800e+03 +4.963665800e+03 +4.963665800e+03
21924 +3.841319815e+03 +3.841319815e+03 +3.631439815e+03 +3.631439815e+03
