% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478625309e+07 +2.478625309e+07 +2.478604321e+07 +2.478604321e+07
8 +1.503014182e+07 +1.503014182e+07 +1.502993194e+07 +1.502993194e+07
12 +9.305210320e+06 +9.305210320e+06 +9.305000440e+06 +9.305000440e+06
1424 +5.369138730e+06 +5.369138730e+06 +5.368928850e+06 +5.368928850e+06
2695 +3.386094764e+06 +3.386094764e+06 +3.385884884e+06 +3.385884884e+06
3962 +1.822738611e+06 +1.822738611e+06 +1.822528731e+06 +1.822528731e+06
4482 +1.431842488e+06 +1.431842488e+06 +1.431632608e+06 +1.431632608e+06
6943 +8.674185848e+05 +8.674185848e+05 +8.672087048e+05 +8.672087048e+05
8866 +5.650978252e+05 +5.650978252e+05 +5.648879452e+05 +5.648879452e+05
10483 +3.089525707e+05 +3.089525707e+05 +3.087426907e+05 +3.087426907e+05
13703 +2.313440104e+05 +2.313440104e+05 +2.311341304e+05 +2.311341304e+05
16143 +1.529193741e+05 +1.529193741e+05 +1.527094941e+05 +1.527094941e+05
17660 +9.492996967e+04 +9.492996967e+04 +9.472008967e+04 +9.472008967e+04
20914 +6.076400741e+04 +6.076400741e+04 +6.055412741e+04 +6.055412741e+04
23869 +3.913479111e+04 +3.913479111e+04 +3.892491111e+04 +3.892491111e+04
26545 +2.307341054e+04 +2.307341054e+04 +2.286353054e+04 +2.286353054e+04
29803 +1.278447927e+04 +1.278447927e+04 +1.257459927e+04 +1.257459927e+04
33629 +9.655625974e+03 +9.655625974e+03 +9.445745974e+03 +9.445745974e+03
37697 +6.040007867e+03 +6.040007867e+03 +5.830127867e+03 +5.830127867e+03
38857 +3.358079815e+03 +3.358079815e+03 +3.148199815e+03 +3.148199815e+03
